"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,304,NA,NA,NA,304,NA,NA,NA
2020-03-22,655,NA,NA,NA,655,NA,NA,NA
2020-03-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-19,1916,NA,NA,NA,1916,NA,NA,NA
2020-04-26,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-03,2542,NA,NA,NA,2542,NA,NA,NA
2020-05-10,2873,NA,NA,NA,2873,NA,NA,NA
2020-05-17,3232,NA,NA,NA,3232,NA,NA,NA
2020-05-24,3618,NA,NA,NA,3618,NA,NA,NA
2020-05-31,4002,NA,NA,NA,4002,NA,NA,NA
2020-06-07,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-14,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-21,5848,NA,NA,NA,5848,NA,NA,NA
2020-06-28,6604,NA,NA,NA,6604,NA,NA,NA
2020-07-05,7751,NA,NA,NA,7751,NA,NA,NA
2020-07-12,9031,NA,NA,NA,9031,NA,NA,NA
2020-07-19,10424,NA,NA,NA,10424,NA,NA,NA
2020-07-26,11793,NA,NA,NA,11793,NA,NA,NA
2020-08-02,12904,NA,NA,NA,12904,NA,NA,NA
2020-08-09,13944,NA,NA,NA,13944,NA,NA,NA
2020-08-16,14865,NA,NA,NA,14865,NA,NA,NA
2020-08-23,15693,NA,NA,NA,15693,NA,NA,NA
2020-08-30,16453,NA,NA,NA,16453,NA,NA,NA
2020-09-06,17069,NA,NA,NA,17069,NA,NA,NA
2020-09-13,17681,NA,NA,NA,17681,NA,NA,NA
2020-09-20,18264,NA,NA,NA,18264,NA,NA,NA
2020-09-27,18786,NA,NA,NA,18786,NA,NA,NA
2020-10-04,19326,NA,NA,NA,19326,NA,NA,NA
2020-10-11,19897,NA,NA,NA,19897,NA,NA,NA
2020-10-18,20591,NA,NA,NA,20591,NA,NA,NA
2020-10-25,21391,NA,NA,NA,21391,NA,NA,NA
2020-11-01,22306,NA,NA,NA,22306,NA,NA,NA
2020-11-08,23526,NA,NA,NA,23526,NA,NA,NA
2020-11-15,25024,NA,NA,NA,25024,NA,NA,NA
2020-11-22,26770,NA,NA,NA,26770,NA,NA,NA
2020-11-29,28340,NA,NA,NA,28340,NA,NA,NA
2020-12-06,29950,NA,NA,NA,29950,NA,NA,NA
2020-12-13,31220,NA,NA,NA,31220,NA,NA,NA
2020-12-20,32300,NA,NA,NA,32300,NA,NA,NA
2020-12-27,33360,NA,NA,NA,33360,NA,NA,NA
2021-01-03,34472,NA,NA,NA,34472,NA,NA,NA
2021-01-10,35516,NA,NA,NA,35516,NA,NA,NA
2021-01-17,36429,NA,NA,NA,36429,NA,NA,NA
2021-01-24,37367,NA,NA,NA,37367,NA,NA,NA
2021-01-31,38330,NA,NA,NA,38330,NA,NA,NA
2021-02-07,39925,NA,NA,NA,39925,NA,NA,NA
2021-02-14,41992,NA,NA,NA,41992,NA,NA,NA
2021-02-21,44822,NA,NA,NA,44822,NA,NA,NA
2021-02-28,47818,NA,NA,NA,47818,NA,NA,NA
2021-03-07,51038,NA,NA,NA,51038,NA,NA,NA
2021-03-14,53953,NA,NA,NA,53953,NA,NA,NA
2021-03-21,56507,NA,NA,NA,56507,NA,NA,NA
2021-03-28,58499,NA,NA,NA,58499,NA,NA,NA
2021-04-04,60469,NA,NA,NA,60469,NA,NA,NA
2021-04-11,62437,NA,NA,NA,62437,NA,NA,NA
2021-04-18,64149,NA,NA,NA,64149,NA,NA,NA
2021-04-25,65996,NA,NA,NA,65996,NA,NA,NA
2021-05-02,67769,NA,NA,NA,67769,NA,NA,NA
2021-05-09,69489,NA,NA,NA,69489,NA,NA,NA
2021-05-16,71374,NA,NA,NA,71374,NA,NA,NA
2021-05-23,73336,NA,NA,NA,73336,NA,NA,NA
2021-05-30,75245,NA,NA,NA,75245,NA,NA,NA
2021-06-06,77222,NA,NA,NA,77222,NA,NA,NA
2021-06-13,78861,NA,NA,NA,78861,NA,NA,NA
2021-06-20,80395,NA,NA,NA,80395,NA,NA,NA
2021-06-27,81635,NA,NA,NA,81635,NA,NA,NA
2021-07-04,82930,NA,NA,NA,82930,NA,NA,NA
2021-07-11,84115,NA,NA,NA,84115,NA,NA,NA
2021-07-18,85035,NA,NA,NA,85024,NA,NA,NA
2021-07-25,85962,NA,NA,NA,85934,NA,NA,NA
2021-08-01,86818,NA,NA,NA,86761,NA,NA,NA
2021-08-08,87655,NA,NA,NA,87556,NA,NA,NA
2021-08-15,88438,NA,NA,NA,88287,NA,NA,NA
2021-08-22,89208,NA,NA,NA,88986,NA,NA,NA
2021-08-29,89933,NA,NA,NA,89588,NA,NA,NA
2021-09-05,90679,NA,NA,NA,89992,NA,NA,NA
2021-09-12,91453,91453,91195,91748,90086,90086,90086,90086
2021-09-19,NA,92219,91891,92592,NA,90176,90168,90185
