"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,305,NA,NA,NA,305,NA,NA,NA
2020-03-22,656,NA,NA,NA,656,NA,NA,NA
2020-03-29,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-19,1916,NA,NA,NA,1916,NA,NA,NA
2020-04-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-03,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-10,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-17,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-24,3616,NA,NA,NA,3616,NA,NA,NA
2020-05-31,3999,NA,NA,NA,3999,NA,NA,NA
2020-06-07,4496,NA,NA,NA,4496,NA,NA,NA
2020-06-14,5069,NA,NA,NA,5069,NA,NA,NA
2020-06-21,5845,NA,NA,NA,5845,NA,NA,NA
2020-06-28,6601,NA,NA,NA,6601,NA,NA,NA
2020-07-05,7745,NA,NA,NA,7745,NA,NA,NA
2020-07-12,9025,NA,NA,NA,9025,NA,NA,NA
2020-07-19,10418,NA,NA,NA,10418,NA,NA,NA
2020-07-26,11787,NA,NA,NA,11787,NA,NA,NA
2020-08-02,12896,NA,NA,NA,12896,NA,NA,NA
2020-08-09,13936,NA,NA,NA,13936,NA,NA,NA
2020-08-16,14857,NA,NA,NA,14857,NA,NA,NA
2020-08-23,15685,NA,NA,NA,15685,NA,NA,NA
2020-08-30,16445,NA,NA,NA,16445,NA,NA,NA
2020-09-06,17061,NA,NA,NA,17061,NA,NA,NA
2020-09-13,17673,NA,NA,NA,17673,NA,NA,NA
2020-09-20,18256,NA,NA,NA,18256,NA,NA,NA
2020-09-27,18775,NA,NA,NA,18775,NA,NA,NA
2020-10-04,19315,NA,NA,NA,19315,NA,NA,NA
2020-10-11,19885,NA,NA,NA,19885,NA,NA,NA
2020-10-18,20578,NA,NA,NA,20578,NA,NA,NA
2020-10-25,21378,NA,NA,NA,21378,NA,NA,NA
2020-11-01,22291,NA,NA,NA,22291,NA,NA,NA
2020-11-08,23510,NA,NA,NA,23510,NA,NA,NA
2020-11-15,25008,NA,NA,NA,25008,NA,NA,NA
2020-11-22,26754,NA,NA,NA,26754,NA,NA,NA
2020-11-29,28324,NA,NA,NA,28324,NA,NA,NA
2020-12-06,29931,NA,NA,NA,29931,NA,NA,NA
2020-12-13,31199,NA,NA,NA,31199,NA,NA,NA
2020-12-20,32276,NA,NA,NA,32276,NA,NA,NA
2020-12-27,33335,NA,NA,NA,33335,NA,NA,NA
2021-01-03,34444,NA,NA,NA,34444,NA,NA,NA
2021-01-10,35481,NA,NA,NA,35481,NA,NA,NA
2021-01-17,36381,NA,NA,NA,36381,NA,NA,NA
2021-01-24,37296,NA,NA,NA,37296,NA,NA,NA
2021-01-31,38235,NA,NA,NA,38235,NA,NA,NA
2021-02-07,39817,NA,NA,NA,39817,NA,NA,NA
2021-02-14,41855,NA,NA,NA,41855,NA,NA,NA
2021-02-21,44646,NA,NA,NA,44646,NA,NA,NA
2021-02-28,47585,NA,NA,NA,47585,NA,NA,NA
2021-03-07,50721,NA,NA,NA,50721,NA,NA,NA
2021-03-14,53531,NA,NA,NA,53531,NA,NA,NA
2021-03-21,55972,NA,NA,NA,55972,NA,NA,NA
2021-03-28,57858,NA,NA,NA,57858,NA,NA,NA
2021-04-04,59707,NA,NA,NA,59707,NA,NA,NA
2021-04-11,61554,NA,NA,NA,61535,NA,NA,NA
2021-04-18,63209,NA,NA,NA,63142,NA,NA,NA
2021-04-25,64978,NA,NA,NA,64818,NA,NA,NA
2021-05-02,66721,NA,NA,NA,66419,NA,NA,NA
2021-05-09,68394,NA,NA,NA,67899,NA,NA,NA
2021-05-16,70203,NA,NA,NA,69415,NA,NA,NA
2021-05-23,72059,NA,NA,NA,70727,NA,NA,NA
2021-05-30,73883,NA,NA,NA,71367,NA,NA,NA
2021-06-06,75826,75826,75329,76434,71496,71496,71496,71496
2021-06-13,NA,77771,77128,78563,NA,71609,71600,71620
