"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,306,NA,NA,NA,306,NA,NA,NA
2020-03-22,657,NA,NA,NA,657,NA,NA,NA
2020-03-29,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-05,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-12,1600,NA,NA,NA,1600,NA,NA,NA
2020-04-19,1917,NA,NA,NA,1917,NA,NA,NA
2020-04-26,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-03,2542,NA,NA,NA,2542,NA,NA,NA
2020-05-10,2873,NA,NA,NA,2873,NA,NA,NA
2020-05-17,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-24,3616,NA,NA,NA,3616,NA,NA,NA
2020-05-31,3998,NA,NA,NA,3998,NA,NA,NA
2020-06-07,4495,NA,NA,NA,4495,NA,NA,NA
2020-06-14,5068,NA,NA,NA,5068,NA,NA,NA
2020-06-21,5844,NA,NA,NA,5844,NA,NA,NA
2020-06-28,6600,NA,NA,NA,6600,NA,NA,NA
2020-07-05,7744,NA,NA,NA,7744,NA,NA,NA
2020-07-12,9024,NA,NA,NA,9024,NA,NA,NA
2020-07-19,10417,NA,NA,NA,10417,NA,NA,NA
2020-07-26,11786,NA,NA,NA,11786,NA,NA,NA
2020-08-02,12895,NA,NA,NA,12895,NA,NA,NA
2020-08-09,13935,NA,NA,NA,13935,NA,NA,NA
2020-08-16,14856,NA,NA,NA,14856,NA,NA,NA
2020-08-23,15684,NA,NA,NA,15684,NA,NA,NA
2020-08-30,16444,NA,NA,NA,16444,NA,NA,NA
2020-09-06,17060,NA,NA,NA,17060,NA,NA,NA
2020-09-13,17672,NA,NA,NA,17672,NA,NA,NA
2020-09-20,18255,NA,NA,NA,18255,NA,NA,NA
2020-09-27,18774,NA,NA,NA,18774,NA,NA,NA
2020-10-04,19314,NA,NA,NA,19314,NA,NA,NA
2020-10-11,19884,NA,NA,NA,19884,NA,NA,NA
2020-10-18,20577,NA,NA,NA,20577,NA,NA,NA
2020-10-25,21377,NA,NA,NA,21377,NA,NA,NA
2020-11-01,22289,NA,NA,NA,22289,NA,NA,NA
2020-11-08,23507,NA,NA,NA,23507,NA,NA,NA
2020-11-15,25004,NA,NA,NA,25004,NA,NA,NA
2020-11-22,26749,NA,NA,NA,26749,NA,NA,NA
2020-11-29,28319,NA,NA,NA,28319,NA,NA,NA
2020-12-06,29924,NA,NA,NA,29924,NA,NA,NA
2020-12-13,31191,NA,NA,NA,31191,NA,NA,NA
2020-12-20,32265,NA,NA,NA,32265,NA,NA,NA
2020-12-27,33311,NA,NA,NA,33311,NA,NA,NA
2021-01-03,34404,NA,NA,NA,34404,NA,NA,NA
2021-01-10,35428,NA,NA,NA,35428,NA,NA,NA
2021-01-17,36316,NA,NA,NA,36316,NA,NA,NA
2021-01-24,37218,NA,NA,NA,37218,NA,NA,NA
2021-01-31,38147,NA,NA,NA,38147,NA,NA,NA
2021-02-07,39705,NA,NA,NA,39705,NA,NA,NA
2021-02-14,41718,NA,NA,NA,41718,NA,NA,NA
2021-02-21,44452,NA,NA,NA,44452,NA,NA,NA
2021-02-28,47299,NA,NA,NA,47299,NA,NA,NA
2021-03-07,50290,NA,NA,NA,50290,NA,NA,NA
2021-03-14,53007,NA,NA,NA,52990,NA,NA,NA
2021-03-21,55355,NA,NA,NA,55292,NA,NA,NA
2021-03-28,57183,NA,NA,NA,57057,NA,NA,NA
2021-04-04,59019,NA,NA,NA,58777,NA,NA,NA
2021-04-11,60824,NA,NA,NA,60399,NA,NA,NA
2021-04-18,62482,NA,NA,NA,61788,NA,NA,NA
2021-04-25,64222,NA,NA,NA,63000,NA,NA,NA
2021-05-02,66029,NA,NA,NA,63621,NA,NA,NA
2021-05-09,67633,67633,67069,68224,63703,63703,63703,63703
2021-05-16,NA,69447,68704,70226,NA,63803,63793,63814
