"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.81101537739488,0.263016454617562,1.33974533457807,1.40790068276,1.62757636328875,1.79495504993652,1.97720117455471,2.26729009494845,2.37288649804542,2020-03-22
22,29,1.20681195856304,0.134961102128293,0.960341286566578,0.99657160364982,1.11302824180259,1.20125721555561,1.29364604936525,1.43909181220049,1.49133689134981,2020-03-29
29,36,0.92103879460042,0.103838183559634,0.729534365304742,0.756757863126772,0.848604968740315,0.917835108240577,0.98865630686729,1.09803439776396,1.13426406447932,2020-04-05
36,43,0.81177787948475,0.108741636553221,0.613102187397652,0.641779703119363,0.736151863622767,0.807099319631093,0.881430918053824,0.999507423592696,1.03863362489719,2020-04-12
43,50,1.04517659774709,0.139339541608899,0.790034464606979,0.826503668779446,0.948146292931552,1.03933891458733,1.13549841241737,1.28428341270911,1.33478983971559,2020-04-19
50,57,1.2326784937492,0.141427712511786,0.970294309485813,1.0093298046788,1.1355769776991,1.22723605173524,1.32509768474899,1.47378631690603,1.52282680263901,2020-04-26
57,64,1.08055094808816,0.115849083256509,0.865057107724348,0.896800974000262,1.00080327914697,1.07655245305847,1.15588507035772,1.27783854292142,1.31950332766898,2020-05-03
64,71,1.08858416361144,0.109660229691543,0.885748073749677,0.915863829612398,1.01265753156023,1.08494193655192,1.15977671417111,1.27566451406822,1.31475099280076,2020-05-10
71,78,1.18931763789468,0.107842240624319,0.989583040706452,1.01916796978776,1.11455518475514,1.18648023991796,1.25911807935238,1.37289910778114,1.41311147442427,2020-05-17
78,85,1.186305493622,0.0954239604130703,1.00835672057128,1.03496425673769,1.12053421654219,1.18333701966183,1.24933440929322,1.34771121616615,1.3824081358937,2020-05-24
85,92,1.03061685416123,0.0786308903900094,0.883204768195877,0.905859079247572,0.976514681370292,1.02813276565085,1.08240197438446,1.16376129230161,1.19118870702088,2020-05-31
92,99,1.23389907500708,0.0836629838655989,1.07521952743319,1.09958937631347,1.17634353582328,1.23221081458073,1.28967984323088,1.37451408424721,1.40216024861338,2020-06-07
99,106,1.25311630901358,0.0771632510553626,1.10763896821137,1.12956636838932,1.20004806054045,1.25132516692788,1.30387382048705,1.38341489443813,1.40976830454598,2020-06-14
106,113,1.26072021021151,0.0655529519735258,1.13716553283034,1.15600908608637,1.2156088842441,1.25902132786673,1.30397066022036,1.37051167067156,1.39378231054198,2020-06-21
113,120,1.12752900113166,0.0519649003956283,1.03075743379628,1.04512061341647,1.09171555429946,1.12611228889473,1.16121099925519,1.2159840615463,1.23396489349636,2020-06-28
120,127,1.23910881124377,0.0492842080589194,1.14425455276903,1.1586332814726,1.20565189255137,1.23842080335665,1.27184989633979,1.32095695709405,1.33751030830683,2020-07-05
127,134,1.17782327954983,0.0457113740297414,1.0919252020143,1.10532594386392,1.14649098063995,1.1762983550006,1.20775205209854,1.25543447695769,1.27164915743668,2020-07-12
134,141,1.08299943517763,0.0341311027143105,1.01782808396956,1.02798885020585,1.05968405089207,1.08228256658838,1.10556336838178,1.14024302597949,1.15178526753584,2020-07-19
141,148,0.997968185316671,0.0296902029990821,0.940989798320407,0.94954759975274,0.977733855329802,0.997595370434598,1.01784573400725,1.04716350946544,1.05698792530497,2020-07-26
148,155,0.897646174028649,0.0291018022085018,0.841180666879748,0.850339677269313,0.877930532187333,0.89734236143262,0.917246386055793,0.945794285295944,0.955365413202394,2020-08-02
155,162,0.885273258663132,0.033510967748524,0.820588415272992,0.830694215875325,0.862355474253593,0.884912498205439,0.907546231207447,0.941052570604086,0.951897534511463,2020-08-09
162,169,0.889993597382808,0.035384349549693,0.821786164522221,0.832823761164284,0.865852590991121,0.889623531088664,0.913548715327477,0.948813639801771,0.960211688090019,2020-08-16
169,176,0.883471348679465,0.0389915987479294,0.808361885536564,0.820567554589905,0.856901775352699,0.883017392257858,0.909272818922059,0.948933498566479,0.961992286582125,2020-08-23
176,183,0.907185369766167,0.042032712844652,0.826291224384926,0.839308605826542,0.878623511465917,0.906489534559383,0.935177640803033,0.977174101083535,0.991193824023658,2020-08-30
183,190,0.856069755483674,0.0442024034820206,0.771884322749379,0.784787559718421,0.825749413518836,0.855468411906667,0.885449299026227,0.929599912661517,0.944034158743617,2020-09-06
190,197,0.930637411054874,0.0522400612110085,0.831195650986355,0.846888198837951,0.894666985050316,0.929551330867848,0.965445915502226,1.01890126842524,1.03569480833574,2020-09-13
197,204,0.928838434931461,0.0523995797566096,0.829654582768245,0.844955286299845,0.892789125039318,0.927657154919905,0.963784589144349,1.01699668187916,1.03466410960521,2020-09-20
204,211,0.928548068067858,0.0561850884788017,0.821091166177815,0.837820745328359,0.890368542216015,0.927397682185836,0.965369811654341,1.0232405706713,1.04292481378597,2020-09-27
211,218,1.04965200175932,0.0611966378806079,0.932924592952422,0.950962632481476,1.00749751364277,1.04880796614922,1.09000853448611,1.15164292535922,1.17272473086981,2020-10-04
218,225,1.07368474543902,0.0602659358110224,0.959279677632841,0.976639695694319,1.03251059910105,1.07254272968261,1.11336385105998,1.17510614184103,1.19472311066151,2020-10-11
225,232,1.16101441495118,0.059852746225527,1.04739888053783,1.06462810293808,1.11997984495521,1.15974407514966,1.20079780262073,1.26151514179966,1.2815234388588,2020-10-18
232,239,1.17625095342632,0.056213769579236,1.06938198748663,1.08582896777738,1.13767202236609,1.17510830772167,1.21339387048268,1.27069558044282,1.28889351409861,2020-10-25
239,246,1.13327235764585,0.0486150191362965,1.0411200225281,1.05477907217261,1.09954889964481,1.13256111617173,1.1657822677509,1.21439139390566,1.23070603872011,2020-11-01
246,253,1.16159146053942,0.0454571741266067,1.07408476185136,1.08789715044482,1.13062900219965,1.16106037243209,1.19159320849819,1.2377377488326,1.25211413703963,2020-11-08
253,260,1.09304842854053,0.0403658110564261,1.01611348283826,1.02801753668964,1.06558204199793,1.0922098387888,1.11981055491881,1.16074803400598,1.17377216251421,2020-11-15
260,267,1.02934444606413,0.0398631934375645,0.953111624406784,0.965016429289045,1.00198014365788,1.02880081447636,1.05586546663052,1.0962530962076,1.10959993520249,2020-11-22
267,274,1.00709047407181,0.0615431764469567,0.887419289146611,0.905748508641448,0.965597361153655,1.00714403482666,1.04867604784869,1.10784936318408,1.12792482230544,2020-11-29
