"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.80880610688134,0.262566390986427,1.3456859512804,1.40853948124704,1.62380601242937,1.79221502253885,1.97445442109157,2.26776620110275,2.36819670997593,2020-03-22
22,29,1.20717368111549,0.134662607416475,0.96163320021597,0.996953636169578,1.11371470198115,1.201353057684,1.29399921320893,1.43734454512727,1.48754762743843,2020-03-29
29,36,0.902188195275545,0.103019158557996,0.713177179558905,0.741198319937898,0.830395242769043,0.897994086060043,0.969074979729986,1.078951878805,1.11519912449015,2020-04-05
36,43,0.821379910733343,0.111458513422136,0.617118165626362,0.648119291068876,0.743627172710768,0.815986961083479,0.893235589493713,1.01318718583186,1.05554399805075,2020-04-12
43,50,1.06623332452781,0.141257303154912,0.808871359318302,0.844684185290348,0.968529943459145,1.06003027869761,1.15701071224994,1.30931966029371,1.36130275427899,2020-04-19
50,57,1.23335125034074,0.141382554173996,0.971042389183469,1.00941031504433,1.13580795762525,1.2282547715601,1.32545256225811,1.47415322166205,1.525154640117,2020-04-26
57,64,1.08099223463461,0.115294752492693,0.866044777755364,0.898657839720036,1.00126103707994,1.07699521213262,1.15590593424308,1.27687544806478,1.31947967701817,2020-05-03
64,71,1.09991145117822,0.111066836234585,0.894626017483288,0.924977924421773,1.02238511416834,1.09608777082921,1.17318492158945,1.28864447504021,1.32779586635491,2020-05-10
71,78,1.18785356595201,0.107267591428471,0.987773669684594,1.01769897740264,1.11381278514694,1.1838981680276,1.2587370985156,1.37033765366014,1.40856383176376,2020-05-17
78,85,1.18428236250302,0.0950442482935204,1.00538583127026,1.03215154629463,1.11866468722212,1.18140906903143,1.24698539839547,1.344680696496,1.37808610631967,2020-05-24
85,92,1.03406127158782,0.0789862630237539,0.885869167359524,0.907898826435465,0.979747232406043,1.03169453336836,1.08579182357671,1.16756014769939,1.19547964198315,2020-05-31
92,99,1.24479785769387,0.0834025548579038,1.08643582712035,1.11113730480407,1.18794199703416,1.24286368535013,1.29964576818103,1.38479914365505,1.41418511388939,2020-06-07
99,106,1.23891530987222,0.0759313342855816,1.09555768796058,1.11775994899068,1.18676806403771,1.23688201807439,1.28879845593402,1.36704022149303,1.39346512647304,2020-06-14
106,113,1.25913209971831,0.0651198291968304,1.13590323009261,1.15453066451042,1.21432424890797,1.25751432470479,1.3021195504804,1.36864970496227,1.39113799815214,2020-06-21
113,120,1.13203555455511,0.0520339861417834,1.03402850447624,1.0488978955875,1.09621830592427,1.13078804474388,1.16635516849289,1.21939760639811,1.23761366016557,2020-06-28
120,127,1.24019541288434,0.0493363671165999,1.14573657243318,1.16111145691216,1.20656816195904,1.23942219203066,1.2731438141765,1.32274913414346,1.33903761346292,2020-07-05
127,134,1.17631653360244,0.0455175265567875,1.09051774979709,1.1039797862974,1.14510677241077,1.17527229082673,1.20607591747992,1.25311341873839,1.26948706197453,2020-07-12
134,141,1.08512486745249,0.0339219069412731,1.02031829760002,1.03054454620318,1.06179646894017,1.08442524451456,1.10763834259399,1.14203843673874,1.15335989021867,2020-07-19
141,148,1.0008006284413,0.0295223781477643,0.943965268963264,0.952894233079191,0.980865487121211,1.00050010144215,1.02049838242214,1.04985217437631,1.05999560915115,2020-07-26
148,155,0.900261442194693,0.0290009906266723,0.8447387747031,0.853347770709993,0.880501192143293,0.899779658605169,0.919570157506804,0.948403171857932,0.958250982188296,2020-08-02
155,162,0.884372476769879,0.0333703783713851,0.82001780309244,0.829750167561314,0.861605272720779,0.883945944180204,0.906671116182639,0.939898482398658,0.950271578447831,2020-08-09
162,169,0.88405136039948,0.0354907623228019,0.815409024310648,0.826400612390121,0.860038958323695,0.883527103207661,0.907803615123798,0.942901559219723,0.954549961019352,2020-08-16
169,176,0.884393905159691,0.0390603061028909,0.809107448267044,0.82106604863976,0.85776716455941,0.88376382080777,0.910383632927029,0.949409093121804,0.962040013466802,2020-08-23
176,183,0.908395421438275,0.0417694784346969,0.828297094486555,0.841064964901595,0.88004419541889,0.907798766601118,0.935883481472931,0.97841645309901,0.992251356002368,2020-08-30
183,190,0.857504338341689,0.0444020516116304,0.771557623928718,0.785656738298678,0.827240190205371,0.856875962917113,0.886958911488536,0.931231219272587,0.946600764912785,2020-09-06
190,197,0.937146327822821,0.0521401814192094,0.838840550003384,0.853645016862217,0.90136605879403,0.935846596172989,0.971714520615866,1.02493381382741,1.04196604313958,2020-09-13
197,204,0.931328136589487,0.0515899768829623,0.833124253817466,0.847965515147657,0.896206884419481,0.930499912076566,0.965355226079486,1.01789289743695,1.035390267874,2020-09-20
204,211,0.928583975573628,0.0560744005500225,0.821951736080719,0.838141353370167,0.890399498130111,0.92759108520832,0.965573518446368,1.02300480548724,1.04242622407654,2020-09-27
211,218,1.0484406814521,0.0603814771986443,0.933605004634198,0.951432109122127,1.0067649548669,1.04746701315297,1.08895487073071,1.14879965605673,1.16963502245451,2020-10-04
218,225,1.09339794874936,0.0592939393176637,0.981238224609172,0.998496902726455,1.05295851182358,1.09201032897116,1.13245204415368,1.19260767504932,1.21357486673722,2020-10-11
225,232,1.15719058400696,0.0580350838003922,1.04607407154871,1.06329967556838,1.11751131060859,1.15646201620763,1.19595356012851,1.25384451180163,1.27326493726274,2020-10-18
232,239,1.17454713579356,0.0540880373979314,1.07164862390194,1.08688596015434,1.13769982102253,1.17333892001078,1.21029421847747,1.2652941182994,1.28349831582988,2020-10-25
239,246,1.15027925896774,0.0479286016026946,1.05936866547286,1.07334212158241,1.11743338894313,1.14934257244171,1.1821549896385,1.23132253063887,1.24711288194003,2020-11-01
246,253,1.21462347172213,0.0460354222259704,1.12661551643954,1.14029408659119,1.18338839212878,1.21364585892972,1.24498004198932,1.29226541594149,1.30765128964648,2020-11-08
253,260,1.20314202637765,0.0431575529362891,1.12169148803307,1.13403482574041,1.17354621273173,1.20212276023563,1.23138016168943,1.27573711401956,1.29177604891908,2020-11-15
260,267,1.12604837702451,0.0343105128514131,1.06151638554993,1.07129244008156,1.1026172405367,1.12504331238863,1.148546381327,1.18373713525134,1.19602595765994,2020-11-22
267,274,1.00988581768664,0.0269018735779052,0.958156140003794,0.966144436941599,0.991574784109894,1.00955084685787,1.02788295827154,1.05466223722798,1.06354033944804,2020-11-29
274,281,0.984683372572372,0.0258433672224236,0.934571319189508,0.942706217521192,0.967066998784216,0.984312674433469,1.00202527130733,1.02763426869568,1.03623036586392,2020-12-06
281,288,0.91318204780746,0.0257240561391884,0.863743727308056,0.871373744749008,0.89567289601344,0.912906346160337,0.930599783430762,0.955959793572252,0.963556807333053,2020-12-13
288,295,0.864551305417668,0.0300955121703269,0.806166243175674,0.815665241890042,0.844007276772005,0.864162441937881,0.884587122405765,0.914540103407573,0.924524091815776,2020-12-20
295,302,0.916209187038936,0.0328430019140869,0.852729270034921,0.862787393313716,0.893857256120147,0.916008385958595,0.938283931280466,0.970330952780278,0.981440238908285,2020-12-27
302,309,0.98448955307094,0.0337157524919189,0.919371371214347,0.929350185181607,0.961532964532712,0.9842075331271,1.00714209743729,1.04061441606065,1.05138071852396,2021-01-03
309,316,0.983540833572996,0.0337150026183938,0.918132078295311,0.928798672119407,0.960620532491975,0.983198753585083,1.0059913146736,1.03958374930743,1.05038257852842,2021-01-10
316,323,0.911243869637524,0.0337073083717606,0.846360031611378,0.856469553690436,0.888424581069775,0.910926542126402,0.933571560372081,0.967245002484407,0.978082368710452,2021-01-17
323,330,0.932626208484882,0.0377708226246544,0.859368968512593,0.871419086858023,0.906872529822775,0.932239117614456,0.957902540528507,0.995067830298964,1.00852674961882,2021-01-24
330,337,1.02543804594034,0.0397741755624021,0.948738843477165,0.960789197961626,0.99840514989778,1.02519517926605,1.05211865709725,1.09149143471585,1.1047387840093,2021-01-31
