"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,609,NA,NA,NA,609,NA,NA,NA
2020-05-17,736,NA,NA,NA,736,NA,NA,NA
2020-05-24,899,NA,NA,NA,899,NA,NA,NA
2020-05-31,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-07,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-14,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-21,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-28,2643,NA,NA,NA,2643,NA,NA,NA
2020-07-05,3471,NA,NA,NA,3471,NA,NA,NA
2020-07-12,4436,NA,NA,NA,4436,NA,NA,NA
2020-07-19,5504,NA,NA,NA,5504,NA,NA,NA
2020-07-26,6501,NA,NA,NA,6501,NA,NA,NA
2020-08-02,7287,NA,NA,NA,7287,NA,NA,NA
2020-08-09,7974,NA,NA,NA,7974,NA,NA,NA
2020-08-16,8524,NA,NA,NA,8524,NA,NA,NA
2020-08-23,8992,NA,NA,NA,8992,NA,NA,NA
2020-08-30,9402,NA,NA,NA,9402,NA,NA,NA
2020-09-06,9701,NA,NA,NA,9701,NA,NA,NA
2020-09-13,10020,NA,NA,NA,10020,NA,NA,NA
2020-09-20,10275,NA,NA,NA,10275,NA,NA,NA
2020-09-27,10522,NA,NA,NA,10522,NA,NA,NA
2020-10-04,10803,NA,NA,NA,10803,NA,NA,NA
2020-10-11,11129,NA,NA,NA,11129,NA,NA,NA
2020-10-18,11551,NA,NA,NA,11551,NA,NA,NA
2020-10-25,12099,NA,NA,NA,12099,NA,NA,NA
2020-11-01,12759,NA,NA,NA,12759,NA,NA,NA
2020-11-08,13701,NA,NA,NA,13701,NA,NA,NA
2020-11-15,14917,NA,NA,NA,14917,NA,NA,NA
2020-11-22,16330,NA,NA,NA,16330,NA,NA,NA
2020-11-29,17630,NA,NA,NA,17630,NA,NA,NA
2020-12-06,18948,NA,NA,NA,18948,NA,NA,NA
2020-12-13,19972,NA,NA,NA,19972,NA,NA,NA
2020-12-20,20815,NA,NA,NA,20815,NA,NA,NA
2020-12-27,21635,NA,NA,NA,21635,NA,NA,NA
2021-01-03,22487,NA,NA,NA,22487,NA,NA,NA
2021-01-10,23303,NA,NA,NA,23303,NA,NA,NA
2021-01-17,23972,NA,NA,NA,23972,NA,NA,NA
2021-01-24,24665,NA,NA,NA,24665,NA,NA,NA
2021-01-31,25438,NA,NA,NA,25438,NA,NA,NA
2021-02-07,26762,NA,NA,NA,26762,NA,NA,NA
2021-02-14,28610,NA,NA,NA,28610,NA,NA,NA
2021-02-21,31178,NA,NA,NA,31178,NA,NA,NA
2021-02-28,33950,NA,NA,NA,33950,NA,NA,NA
2021-03-07,36978,NA,NA,NA,36978,NA,NA,NA
2021-03-14,39679,NA,NA,NA,39679,NA,NA,NA
2021-03-21,41997,NA,NA,NA,41997,NA,NA,NA
2021-03-28,43759,NA,NA,NA,43759,NA,NA,NA
2021-04-04,45513,NA,NA,NA,45513,NA,NA,NA
2021-04-11,47212,NA,NA,NA,47212,NA,NA,NA
2021-04-18,48687,NA,NA,NA,48687,NA,NA,NA
2021-04-25,50266,NA,NA,NA,50266,NA,NA,NA
2021-05-02,51755,NA,NA,NA,51755,NA,NA,NA
2021-05-09,53238,NA,NA,NA,53238,NA,NA,NA
2021-05-16,54858,NA,NA,NA,54858,NA,NA,NA
2021-05-23,56564,NA,NA,NA,56564,NA,NA,NA
2021-05-30,58237,NA,NA,NA,58237,NA,NA,NA
2021-06-06,59992,NA,NA,NA,59992,NA,NA,NA
2021-06-13,61400,NA,NA,NA,61400,NA,NA,NA
2021-06-20,62726,NA,NA,NA,62726,NA,NA,NA
2021-06-27,63739,NA,NA,NA,63739,NA,NA,NA
2021-07-04,64815,NA,NA,NA,64815,NA,NA,NA
2021-07-11,65741,NA,NA,NA,65741,NA,NA,NA
2021-07-18,66436,NA,NA,NA,66436,NA,NA,NA
2021-07-25,67096,NA,NA,NA,67096,NA,NA,NA
2021-08-01,67689,NA,NA,NA,67689,NA,NA,NA
2021-08-08,68320,NA,NA,NA,68320,NA,NA,NA
2021-08-15,68883,NA,NA,NA,68883,NA,NA,NA
2021-08-22,69412,NA,NA,NA,69412,NA,NA,NA
2021-08-29,69887,NA,NA,NA,69887,NA,NA,NA
2021-09-05,70340,NA,NA,NA,70340,NA,NA,NA
2021-09-12,70736,NA,NA,NA,70736,NA,NA,NA
2021-09-19,71133,NA,NA,NA,71133,NA,NA,NA
2021-09-26,71560,NA,NA,NA,71560,NA,NA,NA
2021-10-03,71920,NA,NA,NA,71920,NA,NA,NA
2021-10-10,72256,NA,NA,NA,72256,NA,NA,NA
2021-10-17,72588,NA,NA,NA,72588,NA,NA,NA
2021-10-24,72879,NA,NA,NA,72879,NA,NA,NA
2021-10-31,73155,NA,NA,NA,73155,NA,NA,NA
2021-11-07,73404,NA,NA,NA,73404,NA,NA,NA
2021-11-14,73592,NA,NA,NA,73592,NA,NA,NA
2021-11-21,73805,NA,NA,NA,73805,NA,NA,NA
2021-11-28,73952,NA,NA,NA,73952,NA,NA,NA
2021-12-05,74076,NA,NA,NA,74076,NA,NA,NA
2021-12-12,74188,NA,NA,NA,74188,NA,NA,NA
2021-12-19,74285,NA,NA,NA,74285,NA,NA,NA
2021-12-26,74398,NA,NA,NA,74398,NA,NA,NA
2022-01-02,74587,NA,NA,NA,74587,NA,NA,NA
2022-01-09,75069,NA,NA,NA,75069,NA,NA,NA
2022-01-16,75940,NA,NA,NA,75940,NA,NA,NA
2022-01-23,77007,NA,NA,NA,77007,NA,NA,NA
2022-01-30,77882,NA,NA,NA,77882,NA,NA,NA
2022-02-06,78632,NA,NA,NA,78632,NA,NA,NA
2022-02-13,79117,NA,NA,NA,79117,NA,NA,NA
2022-02-20,79443,NA,NA,NA,79443,NA,NA,NA
2022-02-27,79665,NA,NA,NA,79665,NA,NA,NA
2022-03-06,79826,NA,NA,NA,79826,NA,NA,NA
2022-03-13,79901,NA,NA,NA,79901,NA,NA,NA
2022-03-20,79961,NA,NA,NA,79961,NA,NA,NA
2022-03-27,80001,NA,NA,NA,80001,NA,NA,NA
2022-04-03,80048,NA,NA,NA,80048,NA,NA,NA
2022-04-10,80100,NA,NA,NA,80100,NA,NA,NA
2022-04-17,80153,NA,NA,NA,80153,NA,NA,NA
2022-04-24,80222,NA,NA,NA,80222,NA,NA,NA
2022-05-01,80282,NA,NA,NA,80282,NA,NA,NA
2022-05-08,80358,NA,NA,NA,80358,NA,NA,NA
2022-05-15,80452,NA,NA,NA,80452,NA,NA,NA
2022-05-22,80615,NA,NA,NA,80615,NA,NA,NA
2022-05-29,80772,NA,NA,NA,80772,NA,NA,NA
2022-06-05,80932,NA,NA,NA,80932,NA,NA,NA
2022-06-12,81108,NA,NA,NA,81106,NA,NA,NA
2022-06-19,81312,NA,NA,NA,81308,NA,NA,NA
2022-06-26,81537,NA,NA,NA,81529,NA,NA,NA
2022-07-03,81729,NA,NA,NA,81714,NA,NA,NA
2022-07-10,81895,NA,NA,NA,81868,NA,NA,NA
2022-07-17,82062,NA,NA,NA,82013,NA,NA,NA
2022-07-24,82222,NA,NA,NA,82117,NA,NA,NA
2022-07-31,82380,82380,82300,82489,82139,82139,82139,82139
2022-08-07,NA,82540,82437,82676,NA,82162,82159,82166
