"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,609,NA,NA,NA,609,NA,NA,NA
2020-05-17,736,NA,NA,NA,736,NA,NA,NA
2020-05-24,899,NA,NA,NA,899,NA,NA,NA
2020-05-31,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-07,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-14,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-21,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-28,2643,NA,NA,NA,2643,NA,NA,NA
2020-07-05,3471,NA,NA,NA,3471,NA,NA,NA
2020-07-12,4436,NA,NA,NA,4436,NA,NA,NA
2020-07-19,5504,NA,NA,NA,5504,NA,NA,NA
2020-07-26,6501,NA,NA,NA,6501,NA,NA,NA
2020-08-02,7287,NA,NA,NA,7287,NA,NA,NA
2020-08-09,7974,NA,NA,NA,7974,NA,NA,NA
2020-08-16,8524,NA,NA,NA,8524,NA,NA,NA
2020-08-23,8992,NA,NA,NA,8992,NA,NA,NA
2020-08-30,9402,NA,NA,NA,9402,NA,NA,NA
2020-09-06,9701,NA,NA,NA,9701,NA,NA,NA
2020-09-13,10020,NA,NA,NA,10020,NA,NA,NA
2020-09-20,10275,NA,NA,NA,10275,NA,NA,NA
2020-09-27,10522,NA,NA,NA,10522,NA,NA,NA
2020-10-04,10803,NA,NA,NA,10803,NA,NA,NA
2020-10-11,11129,NA,NA,NA,11129,NA,NA,NA
2020-10-18,11551,NA,NA,NA,11551,NA,NA,NA
2020-10-25,12099,NA,NA,NA,12099,NA,NA,NA
2020-11-01,12759,NA,NA,NA,12759,NA,NA,NA
2020-11-08,13701,NA,NA,NA,13701,NA,NA,NA
2020-11-15,14917,NA,NA,NA,14917,NA,NA,NA
2020-11-22,16330,NA,NA,NA,16330,NA,NA,NA
2020-11-29,17630,NA,NA,NA,17630,NA,NA,NA
2020-12-06,18948,NA,NA,NA,18948,NA,NA,NA
2020-12-13,19972,NA,NA,NA,19972,NA,NA,NA
2020-12-20,20815,NA,NA,NA,20815,NA,NA,NA
2020-12-27,21635,NA,NA,NA,21635,NA,NA,NA
2021-01-03,22487,NA,NA,NA,22487,NA,NA,NA
2021-01-10,23303,NA,NA,NA,23303,NA,NA,NA
2021-01-17,23972,NA,NA,NA,23972,NA,NA,NA
2021-01-24,24665,NA,NA,NA,24665,NA,NA,NA
2021-01-31,25438,NA,NA,NA,25438,NA,NA,NA
2021-02-07,26762,NA,NA,NA,26762,NA,NA,NA
2021-02-14,28610,NA,NA,NA,28610,NA,NA,NA
2021-02-21,31178,NA,NA,NA,31178,NA,NA,NA
2021-02-28,33950,NA,NA,NA,33950,NA,NA,NA
2021-03-07,36978,NA,NA,NA,36978,NA,NA,NA
2021-03-14,39679,NA,NA,NA,39679,NA,NA,NA
2021-03-21,41996,NA,NA,NA,41996,NA,NA,NA
2021-03-28,43758,NA,NA,NA,43758,NA,NA,NA
2021-04-04,45512,NA,NA,NA,45512,NA,NA,NA
2021-04-11,47211,NA,NA,NA,47211,NA,NA,NA
2021-04-18,48686,NA,NA,NA,48686,NA,NA,NA
2021-04-25,50265,NA,NA,NA,50265,NA,NA,NA
2021-05-02,51754,NA,NA,NA,51754,NA,NA,NA
2021-05-09,53237,NA,NA,NA,53237,NA,NA,NA
2021-05-16,54857,NA,NA,NA,54857,NA,NA,NA
2021-05-23,56563,NA,NA,NA,56563,NA,NA,NA
2021-05-30,58236,NA,NA,NA,58236,NA,NA,NA
2021-06-06,59991,NA,NA,NA,59991,NA,NA,NA
2021-06-13,61399,NA,NA,NA,61399,NA,NA,NA
2021-06-20,62725,NA,NA,NA,62725,NA,NA,NA
2021-06-27,63738,NA,NA,NA,63738,NA,NA,NA
2021-07-04,64814,NA,NA,NA,64814,NA,NA,NA
2021-07-11,65740,NA,NA,NA,65740,NA,NA,NA
2021-07-18,66435,NA,NA,NA,66435,NA,NA,NA
2021-07-25,67095,NA,NA,NA,67095,NA,NA,NA
2021-08-01,67688,NA,NA,NA,67688,NA,NA,NA
2021-08-08,68319,NA,NA,NA,68319,NA,NA,NA
2021-08-15,68882,NA,NA,NA,68882,NA,NA,NA
2021-08-22,69411,NA,NA,NA,69411,NA,NA,NA
2021-08-29,69886,NA,NA,NA,69886,NA,NA,NA
2021-09-05,70339,NA,NA,NA,70339,NA,NA,NA
2021-09-12,70735,NA,NA,NA,70735,NA,NA,NA
2021-09-19,71132,NA,NA,NA,71132,NA,NA,NA
2021-09-26,71559,NA,NA,NA,71559,NA,NA,NA
2021-10-03,71919,NA,NA,NA,71919,NA,NA,NA
2021-10-10,72255,NA,NA,NA,72255,NA,NA,NA
2021-10-17,72587,NA,NA,NA,72587,NA,NA,NA
2021-10-24,72878,NA,NA,NA,72878,NA,NA,NA
2021-10-31,73154,NA,NA,NA,73154,NA,NA,NA
2021-11-07,73403,NA,NA,NA,73403,NA,NA,NA
2021-11-14,73591,NA,NA,NA,73591,NA,NA,NA
2021-11-21,73804,NA,NA,NA,73804,NA,NA,NA
2021-11-28,73951,NA,NA,NA,73951,NA,NA,NA
2021-12-05,74075,NA,NA,NA,74075,NA,NA,NA
2021-12-12,74187,NA,NA,NA,74187,NA,NA,NA
2021-12-19,74284,NA,NA,NA,74284,NA,NA,NA
2021-12-26,74397,NA,NA,NA,74397,NA,NA,NA
2022-01-02,74586,NA,NA,NA,74586,NA,NA,NA
2022-01-09,75068,NA,NA,NA,75068,NA,NA,NA
2022-01-16,75939,NA,NA,NA,75939,NA,NA,NA
2022-01-23,77006,NA,NA,NA,77006,NA,NA,NA
2022-01-30,77881,NA,NA,NA,77881,NA,NA,NA
2022-02-06,78631,NA,NA,NA,78631,NA,NA,NA
2022-02-13,79116,NA,NA,NA,79116,NA,NA,NA
2022-02-20,79441,NA,NA,NA,79441,NA,NA,NA
2022-02-27,79663,NA,NA,NA,79663,NA,NA,NA
2022-03-06,79824,NA,NA,NA,79824,NA,NA,NA
2022-03-13,79899,NA,NA,NA,79899,NA,NA,NA
2022-03-20,79959,NA,NA,NA,79959,NA,NA,NA
2022-03-27,79999,NA,NA,NA,79999,NA,NA,NA
2022-04-03,80046,NA,NA,NA,80046,NA,NA,NA
2022-04-10,80098,NA,NA,NA,80098,NA,NA,NA
2022-04-17,80151,NA,NA,NA,80151,NA,NA,NA
2022-04-24,80219,NA,NA,NA,80219,NA,NA,NA
2022-05-01,80279,NA,NA,NA,80279,NA,NA,NA
2022-05-08,80355,NA,NA,NA,80355,NA,NA,NA
2022-05-15,80447,NA,NA,NA,80447,NA,NA,NA
2022-05-22,80610,NA,NA,NA,80610,NA,NA,NA
2022-05-29,80768,NA,NA,NA,80768,NA,NA,NA
2022-06-05,80930,NA,NA,NA,80928,NA,NA,NA
2022-06-12,81108,NA,NA,NA,81102,NA,NA,NA
2022-06-19,81316,NA,NA,NA,81305,NA,NA,NA
2022-06-26,81541,NA,NA,NA,81521,NA,NA,NA
2022-07-03,81734,NA,NA,NA,81699,NA,NA,NA
2022-07-10,81903,NA,NA,NA,81843,NA,NA,NA
2022-07-17,82069,NA,NA,NA,81947,NA,NA,NA
2022-07-24,82243,82243,82153,82363,81973,81973,81973,81973
2022-07-31,NA,82412,82297,82560,NA,81997,81994,82001
