"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05965256393068,0.257387839485701,0.617340224033115,0.676138070733068,0.876317345841406,1.03771470208265,1.21933546354979,1.51748629556699,1.62072230702602,2020-04-05
92,99,1.04832168456466,0.254189299616393,0.610742858338121,0.668156796900782,0.866582140940342,1.02821602298889,1.20820570913127,1.49878162811017,1.60039693571763,2020-04-12
99,106,1.04913775906771,0.255332020533133,0.611700379502202,0.667884354668329,0.867241761358367,1.02910505886385,1.20880361996919,1.49910538896552,1.6037337703875,2020-04-19
106,113,1.04779388108781,0.255074765334065,0.606648612510807,0.665751255667213,0.866066155082934,1.02846878878837,1.20638992043041,1.50015971553254,1.60746962754066,2020-04-26
113,120,1.22059818129802,0.273452624880278,0.746762435071768,0.810498278549619,1.02740077720759,1.19910933325057,1.39089257887699,1.70380602406728,1.81564063386407,2020-05-03
120,127,0.974852637933854,0.218121840588544,0.597751577397913,0.647523903975342,0.819894294953119,0.958451311153333,1.11037961931642,1.35758368130997,1.44500498360179,2020-05-10
127,134,0.984877847518318,0.239015831127487,0.57788630298487,0.629252876333535,0.813810381253495,0.964410396885442,1.13339712532892,1.4140414981788,1.50808655501555,2020-05-17
134,141,1.4463063349411,0.276472459253106,0.955419451281876,1.0221364567455,1.25137039845376,1.4285664123364,1.62165451687305,1.92922536779308,2.03362280465541,2020-05-24
141,148,1.00701066692406,0.185499047818611,0.676042769110453,0.721951708819862,0.876769009761258,0.99638054252392,1.12459186197871,1.33134664187768,1.40214147202682,2020-05-31
148,155,1.06334322188986,0.199627060281726,0.710677917543666,0.761049247433305,0.921685740700876,1.05080960277354,1.18928059951525,1.41512863694201,1.49160982611804,2020-06-07
155,162,1.11594277199251,0.192139677582298,0.77306465277418,0.820209791150903,0.980276572200196,1.10411210781019,1.23934689222305,1.45031773173925,1.52338384110283,2020-06-14
162,169,1.30745626906705,0.189476811410315,0.962985410487374,1.01225722487438,1.17511364999975,1.29887839726885,1.42980216748697,1.63344229208321,1.70519673603689,2020-06-21
169,176,1.11176405360087,0.148823360499191,0.838605584191635,0.879167664851643,1.00850627266265,1.10472095439765,1.20750569851594,1.36849059616126,1.42387317288057,2020-06-28
176,183,0.909984779621456,0.128543545536758,0.676118833058343,0.709860321047964,0.819397515171219,0.904440477241832,0.993398037091479,1.1308976081409,1.17874433360519,2020-07-05
183,190,1.10574156402553,0.152656356574221,0.826683753723763,0.868268518868199,0.999695342657416,1.09853309143272,1.20421398536252,1.36701140226067,1.42458224474852,2020-07-12
190,197,1.12835507735453,0.141115261441012,0.869513874968413,0.907616105955521,1.0301365137496,1.12185457294755,1.22073505724486,1.36933060424744,1.4196048155822,2020-07-19
