"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05834360970469,0.256943139144164,0.617046820813315,0.675792929003808,0.875162155684848,1.03695980284461,1.21848468590432,1.51586408931458,1.62088793584405,2020-04-05
92,99,1.04995781802182,0.25545467668351,0.608820805114736,0.669721980580085,0.867656878846291,1.02968238135642,1.20939957813689,1.49794183969307,1.60640385504202,2020-04-12
99,106,1.04880426260917,0.2567242652058,0.608310655089126,0.664666759308037,0.866522148164964,1.02721089572583,1.20924755216027,1.50394479682824,1.6046460778713,2020-04-19
106,113,1.04853001109734,0.255184881928796,0.609040466879739,0.665941328168366,0.866512919891899,1.02965400618815,1.20726945039815,1.50133686687263,1.60250408614203,2020-04-26
113,120,1.2208003764778,0.273483674186746,0.74682598141091,0.809571670118745,1.02757616122742,1.20088419521807,1.39155354861464,1.70406217793193,1.80946919622875,2020-05-03
120,127,0.974213711517385,0.218399863003957,0.592589409991904,0.642977991110467,0.820970892978164,0.958126398272757,1.11173456938467,1.35695189776812,1.44663886787222,2020-05-10
127,134,0.986752523659004,0.240165889631634,0.572566927314204,0.626469342090129,0.816250879787821,0.967065260681108,1.13577709009627,1.41263325628932,1.50730393418232,2020-05-17
134,141,1.44688939926286,0.277158078181467,0.951506506593353,1.02487000527815,1.25210033161469,1.42812192995921,1.62219670686524,1.93348429341581,2.04069811962069,2020-05-24
141,148,1.00555712904129,0.183883068630874,0.676895165270028,0.722625226494203,0.87595930713178,0.994607717312556,1.12305909415424,1.32305966582295,1.39519864297091,2020-05-31
148,155,1.06355249454658,0.196864870467063,0.711524794672502,0.761154145353926,0.925730581786959,1.05211984116578,1.18897192888789,1.41009172904213,1.47945077705576,2020-06-07
155,162,1.11510989772178,0.191043724863089,0.770293083288634,0.819620407819315,0.98143392194965,1.10482952329757,1.23677697902131,1.44680203015974,1.51919155619311,2020-06-14
162,169,1.30392732411755,0.189907365871587,0.959166852937921,1.01050287432752,1.17091269811726,1.29321529504468,1.42568027153126,1.63300502319748,1.70363274882113,2020-06-21
169,176,1.11086422024172,0.147686992815868,0.839128736073825,0.880148309497686,1.00787492813952,1.10432189240108,1.2070295812107,1.36416247431082,1.41874894106803,2020-06-28
176,183,0.910094183061329,0.129008935375244,0.675141216974383,0.709053879202641,0.81987069479693,0.903678784860684,0.993446359544092,1.1332771508325,1.17957274087691,2020-07-05
183,190,1.10571865734497,0.151405384728491,0.827791850955622,0.867707704312213,1.00088021026379,1.09926474909973,1.20317000483016,1.36503561400157,1.42128372765579,2020-07-12
190,197,1.12629874889943,0.140630297592012,0.868561078249806,0.905142104298158,1.02808573580363,1.12012869475971,1.21796239863823,1.36733510470097,1.41860147112362,2020-07-19
197,204,1.01630180338861,0.125182033861804,0.785730359361339,0.819104976067325,0.929401048111662,1.01075881614501,1.09858073459436,1.23043046275495,1.27407439488386,2020-07-26
204,211,0.868740010118334,0.119356787991192,0.649641430058567,0.682863439442094,0.785668790296213,0.863013344169577,0.945657882499348,1.07409397601379,1.11946057325185,2020-08-02
211,218,0.96686614036877,0.142226302071406,0.711936816146357,0.748239257388906,0.867169502384636,0.958068554397581,1.05897484740544,1.21418202083397,1.26590415214036,2020-08-09
218,225,0.872961933971878,0.137971538626626,0.624670385114857,0.659290747372769,0.776616020939512,0.865092643416482,0.96138384528785,1.11233432805614,1.16436023913991,2020-08-16
225,232,1.09398383680975,0.173520713005604,0.783455215383631,0.826717893130595,0.972371379604935,1.08400419857168,1.20455246344824,1.39392617351391,1.45883227016713,2020-08-23
232,239,1.20790433835362,0.165400042717973,0.904943255444574,0.947874275739839,1.09320613720943,1.19946219692222,1.31579686114458,1.49076675216317,1.55175052334204,2020-08-30
239,246,0.92911722594965,0.131962734666983,0.689086970492533,0.723026055648347,0.836893194543218,0.92276753654966,1.01438900265614,1.15476341025101,1.20441751290499,2020-09-06
246,253,0.851285162599681,0.138558996139221,0.601566547955419,0.637393289043484,0.754436036929213,0.843100749053806,0.940360360271423,1.09081971174269,1.14146557905694,2020-09-13
253,260,1.0252198137232,0.172385852275317,0.716133733248628,0.759009309518777,0.904625727377386,1.01669089679143,1.1350559454144,1.32137752525216,1.39049457778653,2020-09-20
260,267,0.91981258493896,0.16049109616226,0.633319839091877,0.6741156872979,0.807171120025215,0.910567448898373,1.02144127708723,1.19889922221722,1.26206011607673,2020-09-27
267,274,0.882658795797775,0.177231910251491,0.569871378157404,0.613046040559007,0.75756821584463,0.870673834599765,0.994051157066519,1.19423753197414,1.26610537957064,2020-10-04
274,281,1.18901748584939,0.213708279304256,0.807622932287182,0.862013402751999,1.04006655569503,1.17623743829334,1.32468069052973,1.55890929815709,1.64193981192817,2020-10-11
281,288,1.25406208664413,0.191922266946011,0.902173530254758,0.95406838273755,1.12131471093353,1.24434805873154,1.37695590247881,1.58524231236974,1.65779443762432,2020-10-18
288,295,0.974997599255273,0.148863383200752,0.70548850539284,0.742943812644147,0.870904827132813,0.967648508435407,1.07083247490881,1.23365712781332,1.28769165501705,2020-10-25
295,302,0.986021068073902,0.159093126228482,0.70040441328855,0.741247539378752,0.874983500079217,0.977151065988791,1.08753276228744,1.2609656070096,1.32389328354074,2020-11-01
302,309,1.03072466629304,0.160966339213974,0.742019515897292,0.781471248367842,0.916742080978739,1.02244895014113,1.13376352197539,1.30861389034208,1.37327653461779,2020-11-08
309,316,1.16571669146181,0.166710600732938,0.86152788742922,0.906692705718167,1.04905241731407,1.15736685352408,1.27333081059085,1.45438432957554,1.51929371143644,2020-11-15
316,323,1.09675113094397,0.14596432053845,0.830762762432004,0.869466779098803,0.995205044100207,1.09040068269887,1.19212854380253,1.34723578409822,1.40045787468483,2020-11-22
323,330,1.01664172332451,0.134371728730431,0.770695815106576,0.807014530825893,0.922730916812319,1.01029608400293,1.10377383013778,1.24869028640944,1.29786649221569,2020-11-29
330,337,1.01457904203078,0.135048437987311,0.766649190246007,0.80296154360022,0.920638896817002,1.00843446150485,1.10160350295184,1.24722397078355,1.2965935567843,2020-12-06
337,344,0.996879511713298,0.13343852624851,0.751503111183816,0.787102691870491,0.904896318364097,0.990471371572751,1.08286593939599,1.2275810909406,1.27520766255835,2020-12-13
344,351,0.931336649670524,0.13305313939773,0.690189513825211,0.724271688418337,0.838591380505433,0.92484190726707,1.01742699542849,1.15993935517919,1.20993125196985,2020-12-20
351,358,1.01203351093582,0.145052456716112,0.749289729045008,0.786028123693218,0.910215634240336,1.00578449387072,1.10649836377545,1.26082120979265,1.31473804610258,2020-12-27
358,365,1.05678343511815,0.148384362963841,0.785340301250986,0.824997558101392,0.953212236999001,1.04954987560607,1.15270036982905,1.31376983583415,1.36684766107319,2021-01-03
365,372,1.04466026680629,0.141447976738287,0.785711008165642,0.823152600579384,0.94598241207495,1.03839976528565,1.13661995067292,1.28811447607238,1.34016178677687,2021-01-10
372,379,0.949843045082319,0.136575149155269,0.700858093763491,0.738042924698424,0.854765972264725,0.943448546711264,1.03754406877114,1.18471711745906,1.23482000868569,2021-01-17
379,386,1.01435062203794,0.144430700542206,0.751955783554068,0.790941324514857,0.913459646196692,1.0069508819285,1.10729863490279,1.26369863537996,1.31688000138474,2021-01-24
386,393,0.933829587024189,0.141172310167698,0.677901492926846,0.714514588857816,0.834299254761897,0.926709745602556,1.02512372835468,1.17872746583474,1.23015555713281,2021-01-31
393,400,1.15436873757251,0.163658871888018,0.856966024958614,0.899088805680265,1.04001857612203,1.1462625758227,1.25929891929447,1.43798308610336,1.49775060736343,2021-02-07
400,407,1.34383909857733,0.155977704327368,1.05674736493237,1.09905148935746,1.23557754363985,1.33719799451369,1.44494972749284,1.61028105126783,1.66662215591523,2021-02-14
407,414,1.63306568277063,0.146697918295506,1.36254380011019,1.40206663626839,1.53101476312416,1.62677286124031,1.72913944059558,1.88481444444668,1.93782057046417,2021-02-21
414,421,1.24485116646066,0.0907909800983697,1.07796277013827,1.10307546157574,1.18135928959199,1.24127360296059,1.30408087108284,1.40006452264071,1.43269530331516,2021-02-28
421,428,0.951216446269456,0.0623735642197926,0.832445535548436,0.851086691320159,0.908267369021041,0.949879030701722,0.992075190979339,1.05663503805185,1.07835325756072,2021-03-07
428,435,0.728613055285205,0.0606490236373472,0.614092635015454,0.632258261845443,0.686909669049183,0.726830780088417,0.768367970699404,0.830555388864162,0.852579736548783,2021-03-14
435,442,0.801670318622413,0.0862018886625025,0.640717160031033,0.663907362888797,0.742364154277764,0.798427289292665,0.858323447906371,0.948900427187636,0.978666325379522,2021-03-21
442,449,0.89436788804644,0.0955453248257177,0.717373000151193,0.743250696451738,0.82832088112818,0.890923075149809,0.956446911873777,1.05723495969561,1.09032285679231,2021-03-28
449,456,0.981722932919747,0.110192245827547,0.777504079004259,0.80718643273982,0.905133606681433,0.977604911297656,1.05375802356061,1.17001067232151,1.20775403732123,2021-04-04
456,463,1.05623951724699,0.112229996073138,0.848593462644994,0.879065770340699,0.978543423205758,1.05227608852501,1.12934969629752,1.24715751141747,1.28707009735841,2021-04-11
463,470,0.99852813170733,0.107139876072308,0.799827099114606,0.829908710675794,0.924059570849596,0.994717445045878,1.06793171781638,1.18072757317815,1.21996356223539,2021-04-18
470,477,1.0081681532219,0.107364445177541,0.807628633256012,0.838891975581132,0.933709643180307,1.00456883712931,1.07871308923122,1.19029300034517,1.22767386322976,2021-04-25
477,484,1.08953157793574,0.109542466556861,0.885528316378208,0.916731317845566,1.01354120098105,1.08557844552205,1.16207204560829,1.27609968029365,1.3141338355154,2021-05-02
484,491,1.03771776095524,0.101870361267332,0.846454764207999,0.875998011862537,0.967309803175347,1.03444678290331,1.10432802373942,1.2102813642842,1.24706253685254,2021-05-09
491,498,1.16519301692571,0.102902873411337,0.973267408861444,1.00180123366132,1.094003813907,1.16217578163632,1.23266054602054,1.33923634953811,1.37544063635811,2021-05-16
498,505,1.0666890357742,0.0898000079864273,0.898888787035957,0.924261978351396,1.00498825209469,1.06357841552798,1.12566122071236,1.21968871727925,1.2510172996174,2021-05-23
505,512,1.00701389182467,0.083680365198297,0.85000138433932,0.873541954349009,0.9491930017542,1.0048068720686,1.06163389027169,1.14885403749762,1.17788664829774,2021-05-30
512,519,1.0056540832394,0.0833451681631871,0.848725837665837,0.871752038290672,0.948170572375778,1.0032865709646,1.06068063250794,1.14727543774541,1.17464929803615,2021-06-06
519,526,0.912502643458478,0.0807003435732963,0.762169975264931,0.784186469109774,0.857015341518152,0.910057001524249,0.965760406923719,1.04910491418438,1.0774988490911,2021-06-13
526,533,0.909225010061449,0.0878285637812794,0.743251225952485,0.768521723259624,0.849068865441629,0.906568521395328,0.966747151065543,1.05766324893314,1.09003586127018,2021-06-20
533,540,0.826648815666902,0.0914098786880544,0.658407320490924,0.682386398783779,0.76267535143258,0.822613403653968,0.8864645970706,0.98380648956705,1.01561844108048,2021-06-27
540,547,0.888349228608507,0.112955054655035,0.679681216753382,0.709965323237683,0.810100198743454,0.884173357372686,0.961050386844567,1.08184510774033,1.12382903349824,2021-07-04
547,554,1.00766397034869,0.124858767192545,0.777733731144228,0.812305970233677,0.920913282396951,1.00288601970506,1.08932905662453,1.22158823883326,1.26648406348654,2021-07-11
554,561,0.94967901817463,0.122012987910884,0.725097909883611,0.757806209605111,0.865454731930181,0.944286748227854,1.02935013206796,1.15903136885143,1.20306129683927,2021-07-18
