"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40434184456877,0.4044174072226,0.726513994567002,0.811362839301709,1.11447809254006,1.36664552759154,1.65147940942846,2.12434327940231,2.29910929673754,2020-06-07
64,71,1.25273342818863,0.305237134599467,0.728354614344038,0.796938677861719,1.03557465913337,1.22830067954136,1.44233391404407,1.79413521081032,1.92001851366319,2020-06-14
71,78,1.42570336258399,0.278706164778788,0.936707032302768,1.0012895853257,1.2283088184647,1.40597057117742,1.60214693008397,1.91383256852695,2.02119230841995,2020-06-21
78,85,1.13087229797332,0.198666803151993,0.778397105784997,0.825406856718915,0.992140230074664,1.11876452134019,1.25653385114293,1.4768479536596,1.55093252715979,2020-06-28
85,92,0.889826621609697,0.172316770635135,0.584755643668867,0.627743722617345,0.76836753414754,0.878075677266382,0.999036520426311,1.19061902552343,1.25920263098128,2020-07-05
92,99,1.19497233669167,0.215680807770255,0.812330293183743,0.862581654231631,1.04319798185371,1.18219578514871,1.33208188040472,1.57134010019476,1.65750026990914,2020-07-12
99,106,1.18523384925907,0.187407257953817,0.849434785047763,0.896257177629974,1.05470186407106,1.17451788207283,1.30430886414914,1.51030534749335,1.58227074986524,2020-07-19
106,113,1.0745965488783,0.164765377107939,0.776000561102837,0.81937598615711,0.959730855564403,1.06597519956501,1.17975707877123,1.36071101407166,1.42432972980477,2020-07-26
113,120,0.915046450207196,0.147788115123453,0.649427850489516,0.686929443833534,0.810685634180261,0.906841602879481,1.01107405112617,1.16986254868594,1.22716755628319,2020-08-02
120,127,0.964542642324248,0.16796294495066,0.664684020970325,0.704486200819435,0.845886000740605,0.954768507938788,1.07300832913515,1.25566040365662,1.31739360238276,2020-08-09
127,134,0.853696912253548,0.16801349524872,0.55677839477945,0.597884021119309,0.73536930431285,0.842430577786721,0.960024503040644,1.14754125534465,1.21288886367315,2020-08-16
134,141,1.117251680559,0.217030553637361,0.735002542103214,0.78734282009766,0.964238423484147,1.10411747373871,1.25363894843531,1.49661082952559,1.58254388353351,2020-08-23
141,148,1.18693003063136,0.202241925502461,0.823162974151814,0.875998344121264,1.04599718190176,1.17572890808957,1.31416381744165,1.53860513089782,1.61527335930442,2020-08-30
148,155,0.82197974002346,0.15745679820199,0.543997266655938,0.58048755660179,0.711176008643422,0.812372579408474,0.921958704230043,1.0990420903195,1.15896314734646,2020-09-06
155,162,0.854848537928622,0.205849512941036,0.502324966610439,0.548139690619206,0.709149393719787,0.837583263323161,0.981498701832252,1.22028791144843,1.30855196636361,2020-09-13
162,169,1.05097559296398,0.240488303841639,0.632863363756263,0.690604593851152,0.8808827401381,1.03200072525607,1.20049947358826,1.47680824919821,1.57512580598475,2020-09-20
169,176,0.850606646289769,0.227435421527065,0.46380670869723,0.513135382118579,0.688658916035867,0.829655121057711,0.991257049808131,1.2545150734042,1.35201565697216,2020-09-27
176,183,1.09355824324125,0.319184385484093,0.560336027307196,0.627366183946174,0.863940895952235,1.06417076700331,1.28845011755571,1.66525284124855,1.80111908814541,2020-10-04
183,190,1.44360158560065,0.327633550846266,0.876940280013155,0.952613524060604,1.20954733341689,1.41987896156767,1.64828116727688,2.02297588128181,2.15228609108704,2020-10-11
190,197,1.31510943522411,0.248242442998094,0.875243902532438,0.93522796535014,1.14003979498467,1.29931384738862,1.47294862655805,1.75114397257968,1.84411937522954,2020-10-18
197,204,1.02264095105801,0.184309622701623,0.695236408263601,0.739562805440394,0.893476395975328,1.01215613889668,1.14041196232814,1.3440380494055,1.41532329653286,2020-10-25
