"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40081954869666,0.407097726419246,0.717990703026673,0.802465860654506,1.10959087465632,1.36242334861342,1.64954323784718,2.13064145531732,2.30555352958266,2020-06-07
64,71,1.2525600698942,0.305823176376484,0.728696592086358,0.795607369258352,1.0359094313889,1.22743598804331,1.44337768928582,1.79317309585612,1.91564629693974,2020-06-14
71,78,1.42947932415122,0.279452317651559,0.93795024662456,1.00283627669109,1.23230085888415,1.41020161691346,1.60717725201971,1.91898418384306,2.02636236071663,2020-06-21
78,85,1.13032861497977,0.199095789387485,0.775802639756742,0.824906351118035,0.989785301548024,1.11844344181922,1.25701002451014,1.47862811149149,1.55341460764058,2020-06-28
85,92,0.891194799365147,0.171409496781504,0.587483255314299,0.629607051908822,0.770292012133157,0.879893109933564,1.0005400302638,1.18963133846555,1.25522802078408,2020-07-05
92,99,1.19494588901604,0.215673938948624,0.808781369905413,0.863818522691298,1.04457457123178,1.18144233158823,1.33213091444754,1.56999060481303,1.65535749245742,2020-07-12
99,106,1.18623462064097,0.187650063179488,0.84929707378588,0.896529976598725,1.05435190048645,1.17583052851576,1.30557869731225,1.51234203636232,1.58570106915547,2020-07-19
106,113,1.07451651956042,0.164028109176965,0.776926286622375,0.819138841246223,0.960287295435251,1.06576349947474,1.18058050623109,1.35624513403387,1.4186051321501,2020-07-26
113,120,0.915473526270512,0.149574804129396,0.64884707584934,0.686145763523692,0.810156328767125,0.906518022603015,1.01121505066187,1.1742584996154,1.23318230736203,2020-08-02
120,127,0.964576727424391,0.169228285967593,0.662247409863685,0.703846092404107,0.845367928295309,0.955069939541097,1.07306471094042,1.25908464425733,1.32455980948355,2020-08-09
127,134,0.854173614816186,0.167577884962028,0.558198214330977,0.597867732042073,0.735410854814487,0.843328298198904,0.960252624315699,1.14824666009304,1.20976692209279,2020-08-16
134,141,1.11730729178006,0.216206957921714,0.734172494453032,0.786600009462614,0.964065455802752,1.10351507345871,1.25465339248188,1.49526146857896,1.57923672326945,2020-08-23
141,148,1.18861336541226,0.201866032302649,0.825684760867309,0.876707402083313,1.04724769972466,1.1781501849315,1.31703131991201,1.54055740933321,1.61705258114327,2020-08-30
148,155,0.838078178719978,0.158957193418536,0.557676560030326,0.595063357857072,0.725820470737631,0.827931659761279,0.93959767310325,1.11581031496743,1.17401225472283,2020-09-06
155,162,0.87242821477652,0.204516336578619,0.520550422150238,0.566183059194944,0.727942394653124,0.856056473979949,0.998561922152822,1.2343173492418,1.31524384638391,2020-09-13
162,169,0.997071252061256,0.229448621508487,0.598698938306312,0.649638148585857,0.834630268569712,0.980507191192135,1.14035322621683,1.40321492275079,1.49708552619321,2020-09-20
169,176,0.843976008354693,0.226050685504863,0.459129949386068,0.509587832094716,0.68355918484096,0.824139383910419,0.983781577451229,1.24885021500003,1.33979498438725,2020-09-27
176,183,1.14579743181196,0.32226525049963,0.608005528690742,0.675640073335878,0.91526256090441,1.11323269258219,1.34037846847014,1.72731786806468,1.85926642456844,2020-10-04
183,190,1.36242404518855,0.307711730851548,0.824517797770522,0.899373112303351,1.14457192603188,1.33989316360864,1.55542090383158,1.90302800166162,2.02895407693534,2020-10-11
190,197,1.31576554260986,0.245912823999709,0.881287796621457,0.940385788017276,1.14253485050013,1.29875731278721,1.47197387576052,1.74420940961665,1.84333824634213,2020-10-18
197,204,1.02154924247176,0.184618749397261,0.692876387724389,0.73778147829088,0.892478582721373,1.0100053120333,1.13973475518866,1.34244451343316,1.41400888673912,2020-10-25
204,211,1.04296964733442,0.190885781523959,0.703506352259219,0.749228859205846,0.909086992736886,1.03170514911105,1.16532963797193,1.37405816402982,1.44689352676229,2020-11-01
211,218,1.05918964593743,0.184795973540214,0.728461085109504,0.775442946902315,0.929119941962259,1.04924414577934,1.17726518409246,1.37918121633021,1.45232629489268,2020-11-08
218,225,1.11225891993154,0.185082795132904,0.78065800428526,0.826133418950563,0.982014615774172,1.10184284364232,1.23071871095005,1.43175047942878,1.50177707532713,2020-11-15
225,232,1.09162331884072,0.171117587291976,0.7805495854478,0.826184342737854,0.972329566700044,1.08234855886655,1.20128063553166,1.38679879866498,1.45071348530328,2020-11-22
232,239,1.02173068320028,0.160215823196201,0.731259533333798,0.772490148296292,0.908890792279859,1.01310469835993,1.12500336987512,1.29886322556497,1.35792611466001,2020-11-29
239,246,1.12017695641823,0.161334887902361,0.825956910640256,0.868581100399809,1.00757993734242,1.1131349982323,1.22397449625292,1.39652542506124,1.45662514798179,2020-12-06
246,253,1.00425595080618,0.144848043082451,0.73971362995768,0.778380570683974,0.902993245235587,0.997822906235208,1.0981296741398,1.25271624977937,1.30571883863567,2020-12-13
253,260,0.917499335331411,0.144168541942303,0.656948074783328,0.69450058376286,0.816883668247541,0.908874657596314,1.01010611826763,1.1685626405591,1.22248422863112,2020-12-20
260,267,1.01360140167378,0.157950798538486,0.728845192333739,0.768893873274481,0.90221706098577,1.00522138125945,1.11552614326143,1.28696480372527,1.34557780340596,2020-12-27
267,274,1.01946028342701,0.159302044334028,0.733327477434652,0.77323832970516,0.908509004964429,1.01034312021976,1.12094781369333,1.29721549643041,1.35871831026948,2021-01-03
274,281,0.969964610412615,0.154263369545553,0.69055657886619,0.73053090820268,0.86281022954916,0.962253311561251,1.06918798235496,1.23678603180178,1.29334584420602,2021-01-10
281,288,1.04340299489962,0.165292583922053,0.743487879679891,0.78617829108922,0.927296640036484,1.03437657538421,1.14941897916265,1.32956510497311,1.39195118101537,2021-01-17
288,295,0.956343838801568,0.155795541578316,0.678061992926432,0.715532961601149,0.846529783495676,0.947144519284106,1.0576265192734,1.22697995033638,1.28320517588086,2021-01-24
295,302,0.947782936978457,0.166147604687023,0.653471873470781,0.694385105037581,0.830066151223747,0.937458017901217,1.053852297364,1.23739404152655,1.30161478870225,2021-01-31
302,309,1.22261493528997,0.191888064766158,0.875375919119683,0.925390510499989,1.08815100460914,1.21255167790174,1.34575760312121,1.55375158486958,1.62307751633152,2021-02-07
309,316,1.41421894655824,0.176230988785186,1.09307332753305,1.13929642387844,1.2910218548431,1.40632042372914,1.52916599173091,1.71606111328423,1.77904033330344,2021-02-14
316,323,1.68311430396238,0.160381853173046,1.38560147594492,1.43151467572285,1.57294388446446,1.67665721368509,1.7872772279924,1.9570651358022,2.01548862792668,2021-02-21
323,330,1.25521287447315,0.0949125540476923,1.08203790036844,1.10787511483543,1.18904735759862,1.25116654946791,1.31644025051065,1.4170380211518,1.45329940133425,2021-02-28
330,337,0.942668669936816,0.0637425876598034,0.822634570369633,0.84086478930623,0.898410194016038,0.941163605831616,0.984703306743395,1.05000829202958,1.07263489327146,2021-03-07
337,344,0.723296185848461,0.063035781180822,0.60577155822276,0.623830796973143,0.679623412201322,0.721099257231513,0.764469698570649,0.830809043916122,0.853257569202402,2021-03-14
344,351,0.797791726199146,0.0894970451930408,0.631701436877025,0.656543608061961,0.735809548985793,0.794491545521347,0.855597381666732,0.950131850903496,0.982857147083686,2021-03-21
351,358,0.856114892449708,0.0973935114261594,0.675423605006618,0.702576333043771,0.788319615828613,0.852355788825235,0.919967495557926,1.02208353154625,1.05689707127178,2021-03-28
358,365,0.941073306457356,0.117342446692086,0.724723385462056,0.756894923134012,0.859746145647919,0.936505293556983,1.01633077366981,1.14310116066559,1.18676268999688,2021-04-04
365,372,1.09133499854835,0.126343175044686,0.859641066267523,0.892599674847762,1.00272294876725,1.08683828147827,1.17465475012292,1.30726026952203,1.35274777016612,2021-04-11
372,379,1.03297477484564,0.116730070629948,0.816991938988392,0.848980632698401,0.951114565798299,1.02891680106727,1.11030303265321,1.23195753280837,1.2712658304411,2021-04-18
379,386,1.0358901107201,0.115487724522036,0.823314799069471,0.854529613327964,0.9557156960363,1.03126046855377,1.11096269392523,1.23480831218522,1.2732493221172,2021-04-25
386,393,1.08985462202631,0.114884069833177,0.877939235159263,0.907364473836236,1.01006999132687,1.08593521343235,1.16488252943674,1.28528052825401,1.3275572748445,2021-05-02
393,400,1.0487077170049,0.106505018080225,0.851056905395214,0.880439266091295,0.974825751859608,1.04504413461905,1.11839941027736,1.23020054080722,1.26736342791914,2021-05-09
400,407,1.16421463523752,0.108725670119705,0.961531875017722,0.991927132615055,1.08878655275438,1.16053461962183,1.2349698682678,1.35009037692449,1.38699103234307,2021-05-16
