"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05929552228185,0.256776679015806,0.615005175613274,0.674834001411263,0.875960789023043,1.04043052405065,1.21887594899819,1.5136145073266,1.61987815006581,2020-04-05
92,99,1.05038184881961,0.255694921877759,0.611357538797359,0.666663988549539,0.868373623956152,1.03152799625972,1.20894171243836,1.50094351626924,1.60590731737797,2020-04-12
99,106,1.04880817580261,0.253014538615486,0.612496088276701,0.668792834298582,0.869178306203927,1.02844389713688,1.20688666469335,1.49494995764289,1.59955431937751,2020-04-19
106,113,1.04862384591689,0.254785552046985,0.609693611539639,0.666742415272669,0.867374371781084,1.02836748947583,1.20794861269659,1.49455557871133,1.60116184856771,2020-04-26
113,120,1.21740782178873,0.271688391091457,0.743928444131866,0.806613715914926,1.0241177658339,1.19891706481757,1.38817560314847,1.69622524138248,1.80531855450003,2020-05-03
120,127,0.974921044401456,0.219310255137564,0.594191580261854,0.644100967045725,0.819886841019862,0.958785414563345,1.11229105551297,1.36337088003412,1.44997288603458,2020-05-10
127,134,0.984652507267074,0.239333131808325,0.575840178659174,0.626522154152829,0.81491608064385,0.963705113700241,1.13424377683105,1.40956659564012,1.50462594535035,2020-05-17
134,141,1.44658802887871,0.275920563793455,0.957341281183729,1.0227387325123,1.25131697750394,1.42968417558087,1.62234836192949,1.92761088894205,2.03697869086493,2020-05-24
141,148,1.00597675027785,0.185011741646645,0.67765874963808,0.722222126871502,0.874963091877767,0.995192704567099,1.12332363675436,1.32778636183524,1.40070178377994,2020-05-31
148,155,1.06427275451675,0.198489478229361,0.713400008014945,0.760894704764649,0.924878688572408,1.05258278438929,1.18992061345483,1.41083304979677,1.48536582899494,2020-06-07
155,162,1.1137611609795,0.191880018377252,0.772306900976214,0.819681279536818,0.979038497938342,1.10262570694724,1.23557661466291,1.44922950745631,1.52013288295017,2020-06-14
162,169,1.30523287454142,0.189689574595598,0.960299281184207,1.00989536186417,1.17275262315561,1.29665649271844,1.42661641737801,1.63162297209066,1.70280924275287,2020-06-21
169,176,1.11162141101257,0.149750733030098,0.839271361736547,0.878230762880353,1.007930182228,1.10441570237379,1.20790734207219,1.36929840139662,1.42616061539177,2020-06-28
176,183,0.909578207203088,0.129064505871061,0.675508080019914,0.707927204108073,0.819658128931698,0.903401712963027,0.992771440383995,1.13192739586859,1.18018391229317,2020-07-05
183,190,1.10369990975996,0.151317907792343,0.826489658473477,0.866442602764084,0.998133185531805,1.09621057303345,1.20281190035791,1.36436482512148,1.42030631162263,2020-07-12
190,197,1.12694603026844,0.140807778985715,0.868738794117686,0.906560573886627,1.0281932095245,1.12110287479603,1.2196776627173,1.36742328034705,1.41991312206747,2020-07-19
197,204,1.01671165931514,0.126251557777097,0.785009608831352,0.819461682259542,0.928360082943314,1.01161421595249,1.09830101381639,1.23287225353913,1.27656415680385,2020-07-26
204,211,0.868596206468038,0.119825918028491,0.650596443084658,0.681214760306933,0.78394654566428,0.863316153906577,0.946756846061235,1.07503194349754,1.11853124039501,2020-08-02
211,218,0.966072807407216,0.141886277868479,0.708658234248883,0.745451217072846,0.866930568705772,0.958760407617268,1.05738582181267,1.21068614239044,1.26373926320699,2020-08-09
218,225,0.873269105597537,0.138407466901826,0.621415498973791,0.658722248864144,0.776481568324998,0.866543908717043,0.96241072586382,1.11237120337334,1.16556878486919,2020-08-16
225,232,1.09247705641644,0.173637890253633,0.779307459296964,0.824123966573528,0.971225370029519,1.08299679458575,1.20397320644714,1.39289396573129,1.46010590539489,2020-08-23
232,239,1.20721236290387,0.166418905001078,0.902861579583166,0.945573450074995,1.09202616929498,1.1992404822951,1.31518006137867,1.49242713816096,1.55532600189183,2020-08-30
239,246,0.930318314419454,0.131731487620244,0.690227740018416,0.72551659189873,0.838157091654456,0.924246915706466,1.01549753340486,1.15731669747613,1.2056754905467,2020-09-06
246,253,0.850636175459798,0.138859581527576,0.601092017275523,0.637124758925004,0.753995415997805,0.84235696560169,0.939233522077995,1.09258463121525,1.14452630337306,2020-09-13
253,260,1.02507638680623,0.172147990426577,0.719390585225867,0.761192632723649,0.902955408332655,1.01514522747194,1.13635569678248,1.32330349735986,1.3906877378043,2020-09-20
260,267,0.919885652685425,0.16040485108723,0.633975665166378,0.673021445881273,0.807066004824799,0.911065938316444,1.02247610559796,1.19926263467638,1.25830609442503,2020-09-27
267,274,0.883012728663704,0.178186542896643,0.571517450902585,0.612583603798226,0.757909743698003,0.870480089545936,0.994902672955121,1.19497430738643,1.26639375200214,2020-10-04
274,281,1.18663005639703,0.213312850333478,0.80658451615479,0.859264641631237,1.03651881204454,1.17444187454288,1.32065842789125,1.55772835369427,1.64160445052339,2020-10-11
281,288,1.25434296431488,0.193124067147091,0.904397810326879,0.956245693403387,1.11975628449922,1.24455382321366,1.3783799278171,1.58854315117003,1.66051871516377,2020-10-18
288,295,0.975482500604193,0.149475905242135,0.705232397950892,0.742925539129231,0.871234586521521,0.967367386777214,1.07251449889931,1.23629405234427,1.28990487750442,2020-10-25
295,302,0.986369138183517,0.157800786340919,0.700410228068132,0.742069187536553,0.876367272885624,0.977512366180426,1.08738387693309,1.26018040745622,1.32013310480193,2020-11-01
302,309,1.03215059164771,0.16178617106031,0.740211003190717,0.78044435866928,0.918832436576218,1.02432316139844,1.13586920487132,1.31097420393196,1.37037492852235,2020-11-08
309,316,1.16633248374018,0.167215218382786,0.86197865603768,0.905562141747215,1.04923185609907,1.15834265237884,1.27414371196359,1.4559712426676,1.51826309006285,2020-11-15
316,323,1.09629291665462,0.145269227734221,0.831060754963742,0.868833833859709,0.995291168413295,1.08993507492069,1.19049193966828,1.34564904289514,1.4004452340139,2020-11-22
323,330,1.01677607871711,0.134457189885493,0.770362377615047,0.807013418914729,0.923020768595831,1.01121967642593,1.10435888992324,1.2468551817608,1.29753233022928,2020-11-29
330,337,1.01424920553296,0.134542127029037,0.764937815000763,0.801345396769366,0.920781466658609,1.00898696831218,1.1021723977293,1.24533012003533,1.29197063206489,2020-12-06
337,344,0.998017547851777,0.133223502363401,0.755131458048691,0.789368288434102,0.905984996853443,0.992176224598313,1.08339673051314,1.22743711758802,1.27826728910549,2020-12-13
344,351,0.929752115978391,0.132755409767186,0.686823775405631,0.723057624721181,0.837172403586333,0.923879352714943,1.0146853539498,1.15816444096843,1.2075427542185,2020-12-20
351,358,1.01144387916269,0.144962181218231,0.747724896966575,0.78428502205456,0.910128221546328,1.00494369791219,1.10514028293721,1.26238448417141,1.31463962257636,2020-12-27
358,365,1.05664663915293,0.147846547513101,0.788032743895249,0.827295189950339,0.953246073234491,1.04930884466856,1.15223917255397,1.31060747301896,1.3645978366858,2021-01-03
365,372,1.04640312559927,0.14114419640691,0.791385989369091,0.826874611750448,0.947527609825868,1.03983296818824,1.13716481610203,1.29126717612137,1.34362678561055,2021-01-10
372,379,0.948683413346297,0.135466532070309,0.701172085103967,0.737067388869412,0.85471007278598,0.941994385758897,1.03687597780465,1.1820748527764,1.23092952397179,2021-01-17
379,386,1.01410735426949,0.144832724760099,0.750389301438803,0.78761200646294,0.912702488921207,1.007311424818,1.10774463318968,1.26366263746465,1.31760806846499,2021-01-24
386,393,0.934251123273959,0.141787160359422,0.675752353051862,0.713490706582015,0.835709675266621,0.927037028208877,1.02511120723081,1.18055919579737,1.23168830458615,2021-01-31
393,400,1.15514787472719,0.163585619775765,0.855739104631642,0.898095073966759,1.04142791082085,1.14691325145858,1.26016907614069,1.43772983830409,1.49703418042664,2021-02-07
