"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40144733159059,0.404116523508488,0.722254941434491,0.80952038334511,1.11358018799978,1.3621749914738,1.64771356404249,2.12378822619446,2.29937540926283,2020-06-07
64,71,1.25381161299437,0.305377021241996,0.731016606031593,0.801930765607001,1.03616747771875,1.22770735986833,1.44273614279345,1.79338785146896,1.92476227242823,2020-06-14
71,78,1.4264599353029,0.278296127262697,0.933927580149039,1.00446937946314,1.23084572159743,1.40703242804021,1.60388146065696,1.91480606568845,2.02229469830214,2020-06-21
78,85,1.12980604109013,0.198875736518073,0.774456096627036,0.823433807324079,0.989716328526698,1.11832760820689,1.25607879805719,1.47420667443353,1.55227488988339,2020-06-28
85,92,0.890126729139597,0.171518559363728,0.585714628440956,0.626677875038348,0.769545031565512,0.879566268169711,0.999052216186454,1.19043109213807,1.25411672615964,2020-07-05
92,99,1.19387667211713,0.214349971055748,0.813929600564754,0.86458316839092,1.04248846142177,1.18049108231402,1.3307486568377,1.56563016259339,1.64957178898709,2020-07-12
99,106,1.18532621823115,0.187587036993715,0.847100838973667,0.895440175960958,1.05393040532137,1.1750240301666,1.30513222935441,1.51284493126793,1.58206800175875,2020-07-19
106,113,1.07540363702059,0.164594628455209,0.779838881879306,0.820914078795924,0.959851024507247,1.06656195290754,1.18118656562301,1.36089284873922,1.42234886633555,2020-07-26
113,120,0.916007671684778,0.147578421133658,0.648948396613764,0.686542717740247,0.812964976080296,0.908116556772294,1.01087878237645,1.17178305926963,1.22532288812787,2020-08-02
120,127,0.963945564404137,0.167530150545139,0.664522713823755,0.705278269434612,0.84658166668355,0.954077202210942,1.07107523873333,1.25549230695572,1.31753897729595,2020-08-09
127,134,0.854291909616467,0.167612244092059,0.557139562586717,0.597985228047131,0.736975645127738,0.842722644664432,0.961062342233949,1.14577998609735,1.21327017792069,2020-08-16
134,141,1.1183872565594,0.216245092654928,0.738123270071265,0.788923831636728,0.96503604018648,1.10391805806099,1.25600787457411,1.49537700718345,1.57781106136291,2020-08-23
141,148,1.18606250893396,0.200722645495988,0.825773635901825,0.876506553713375,1.04585088893151,1.17382388357106,1.31462504380291,1.53439123866822,1.61238067280306,2020-08-30
148,155,0.839133525436294,0.159029164146316,0.556339993859036,0.594893177932486,0.726700695191419,0.829896588155871,0.940999921246254,1.11737865315128,1.1804016141913,2020-09-06
155,162,0.873334354705545,0.203355178976044,0.523161360824796,0.569616794780915,0.72945397050298,0.856365568424274,1.00010735924793,1.23203236697532,1.31651437541756,2020-09-13
162,169,0.995053597361124,0.227896074238143,0.599985069288904,0.654100268653649,0.832485365408599,0.977959547055705,1.13732056710218,1.39895134734715,1.48543800904562,2020-09-20
169,176,0.844134110867962,0.226648372172775,0.457959513115613,0.507773379182925,0.681659706947734,0.824737112436851,0.984188969617902,1.24646987762052,1.34434278089269,2020-09-27
176,183,1.14659891644596,0.320281829671058,0.604932228646876,0.674270920966159,0.917937599293067,1.11642287273692,1.3428381199921,1.72105652638816,1.85327515957171,2020-10-04
183,190,1.36291346402234,0.308871051841114,0.823107446793208,0.896740705677372,1.14441423787114,1.33951300735657,1.55767062317056,1.90866616199815,2.0339648581992,2020-10-11
190,197,1.31243593685984,0.247211178082612,0.873893571301216,0.934755827006133,1.13718400938015,1.29794200545924,1.46990822501583,1.7424618790314,1.84030470080564,2020-10-18
197,204,1.02426773740412,0.184326884789531,0.694317705768104,0.742313615720935,0.894336754353088,1.01334639918533,1.14214696409538,1.34716196147327,1.41591560285803,2020-10-25
204,211,1.04323881935534,0.190944678838763,0.704795463084397,0.750903813540215,0.908193805830099,1.03122037938353,1.16423065735346,1.37561284324699,1.44984170975758,2020-11-01
211,218,1.05778624584541,0.183519602497233,0.729514047881449,0.773601097305322,0.929069709268499,1.0467474992336,1.17449945402599,1.376922560175,1.44616129776515,2020-11-08
218,225,1.11208554031628,0.184542287877085,0.779385238874681,0.826035224884459,0.982235716992747,1.1012762139614,1.22948314566935,1.43158187532612,1.5026095556411,2020-11-15
225,232,1.09033702222191,0.170864389791566,0.781180192941468,0.826896044244993,0.97092538708484,1.0808443615554,1.20066872300518,1.38525272012287,1.44881222537194,2020-11-22
232,239,1.0220241245635,0.159873462171533,0.732957143574376,0.774295466523502,0.909677888628575,1.01404048638514,1.12530776341243,1.29896920919515,1.35716448740503,2020-11-29
239,246,1.11988486936389,0.161215780814034,0.828097946159365,0.868337406408609,1.00728562167055,1.11107697974269,1.2240900273574,1.39850595065926,1.45848600706438,2020-12-06
246,253,1.00347371256673,0.14469837733917,0.739738064183061,0.778472039005211,0.902311451452669,0.996979617580477,1.09573828933979,1.25176306265659,1.30628040795596,2020-12-13
