"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05810540254313,0.256355391265519,0.618907786412414,0.674558806435177,0.875074203406946,1.03736288643399,1.21935379347886,1.5097303310814,1.61297901874299,2020-04-05
92,99,1.04855177237797,0.256119940848423,0.608520257196774,0.666317873352628,0.867330051274522,1.02670710247176,1.20644944741588,1.50486416356237,1.60948280491287,2020-04-12
99,106,1.04885503185404,0.25452258726653,0.610437389453464,0.668658426517717,0.868082819188198,1.02920033079212,1.20877892976141,1.49626066383785,1.60262840948585,2020-04-19
106,113,1.04836910540477,0.254417602549768,0.61133942186372,0.66552824925562,0.867548550053817,1.02901453290724,1.20632850471583,1.4962579844043,1.59977105459286,2020-04-26
113,120,1.220162172975,0.272571578758223,0.744929550489899,0.810373224643921,1.02708690323303,1.19878930434026,1.39317274558269,1.70214593070698,1.80904409562441,2020-05-03
120,127,0.975108696754408,0.218607042430827,0.595424981343243,0.646872026438525,0.820013764934935,0.957610346004744,1.11350766306399,1.36077872376639,1.45048405661588,2020-05-10
127,134,0.984772589460115,0.238012256660869,0.572904946302309,0.627162415209284,0.815244979500659,0.966248889669801,1.13345596922263,1.40749865788199,1.50251160051882,2020-05-17
134,141,1.44833204711789,0.277942073022591,0.962971707967441,1.02639160774033,1.25147534495591,1.42956955581759,1.62355697143112,1.93672108987649,2.04371323831454,2020-05-24
141,148,1.00542521806336,0.186105534339987,0.675958481666114,0.721786951360162,0.874100635365278,0.993538727648358,1.12322808826077,1.32965762294679,1.40323801239651,2020-05-31
148,155,1.06490433229963,0.197236003830767,0.71364254068508,0.762407356114875,0.926663187900365,1.05219122302672,1.19030113605615,1.41099071474996,1.48758435967991,2020-06-07
155,162,1.1131018541321,0.191205738402016,0.769134021887484,0.81804455306535,0.977978939211405,1.10357820143022,1.23677448970952,1.44311821929975,1.51678546184302,2020-06-14
162,169,1.3068891012576,0.189717135459119,0.961673848950954,1.01006573365365,1.17486457225518,1.29819470536023,1.42879006613602,1.63238537331855,1.7051061567733,2020-06-21
169,176,1.11182119920098,0.149789123096025,0.838839811288173,0.877312774897924,1.00758504436595,1.10486357571872,1.20807524040914,1.36997403462288,1.42304872660031,2020-06-28
176,183,0.911005282183181,0.129089103771562,0.674249931361059,0.70941430974465,0.821109422585231,0.905035323296104,0.994152874713599,1.13429476013255,1.1814229563946,2020-07-05
183,190,1.10391617031274,0.152168794033354,0.825487660406136,0.865708430039084,0.997687816187893,1.09752208576651,1.20239810365223,1.36627959500617,1.42201522197728,2020-07-12
