"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40317103940947,0.406532240268262,0.725076069001468,0.805345834378776,1.11280216114415,1.36566992685342,1.64931017189066,2.13074157604105,2.3014646482882,2020-06-07
64,71,1.25008639518718,0.303945773040083,0.727527367929542,0.797244863854307,1.03425431516397,1.22504252412021,1.43862000675827,1.7901773248937,1.91817308305857,2020-06-14
71,78,1.42525927779036,0.277174140004983,0.934757991954506,1.00143764638448,1.22895983024064,1.40647420977435,1.60302753061857,1.91268927215414,2.0155582205233,2020-06-21
78,85,1.1301534940974,0.199645971617314,0.776699436170002,0.824946689239966,0.990071735463119,1.11799734286679,1.25595047035281,1.48064600673149,1.55887027354395,2020-06-28
85,92,0.890662156482599,0.171464324957598,0.587328127333601,0.62848851297165,0.769863172370827,0.879401311670593,1.00016636495896,1.18891069111159,1.25839297348732,2020-07-05
92,99,1.19218597745555,0.214360778058178,0.808484844829662,0.863144552916935,1.04126688860575,1.17889399470262,1.32960865901136,1.5645572258975,1.64736905381745,2020-07-12
99,106,1.18509419586477,0.186091054786758,0.849569349427875,0.896331860439356,1.05535332002426,1.17493094947148,1.30517408922213,1.50552991103296,1.5752942233633,2020-07-19
106,113,1.07432547683917,0.164063299558393,0.778188543154876,0.820048423748561,0.959403587115128,1.06640481369139,1.17984470081769,1.35615468669396,1.41783690595909,2020-07-26
113,120,0.915643662898327,0.14902376566831,0.646382532757296,0.683931769805365,0.81097094541689,0.908349133618511,1.01162476388544,1.17467678966171,1.22805593555022,2020-08-02
120,127,0.96397862222651,0.168781336639636,0.663090325232952,0.703814564171569,0.845723132596091,0.954006870521034,1.07199970889853,1.25561665098018,1.32183925228578,2020-08-09
127,134,0.853975953505743,0.166859171838604,0.55664536678863,0.598525971207025,0.736296500894136,0.843269239137449,0.960239589810394,1.145991116072,1.20772068799698,2020-08-16
134,141,1.11750516395405,0.215231007969034,0.733868721195199,0.787524788890285,0.966648447439387,1.10350190182228,1.25469831717725,1.49270520813896,1.57972158654845,2020-08-23
141,148,1.18495014300418,0.200599492326468,0.826932496655288,0.876907590322836,1.04401832767714,1.1730995711031,1.31467352841986,1.53191077869794,1.60740444538428,2020-08-30
148,155,0.83724130577007,0.158121011705845,0.55645395473451,0.594513524332198,0.72511860956395,0.827031814044654,0.938011445557666,1.11346549363168,1.17240202427298,2020-09-06
155,162,0.872977932792405,0.204269790132225,0.518340768067778,0.566103439352606,0.727721524090226,0.856453191790456,1.00057021228293,1.23362722119896,1.31572877538857,2020-09-13
162,169,0.996221065349911,0.228107043607741,0.59980218039302,0.65368445894131,0.833368424327146,0.978291706751116,1.13971334086966,1.39973484250826,1.49222648607652,2020-09-20
169,176,0.843826390104318,0.225961934872687,0.459184737741627,0.509664637306783,0.68327028666079,0.82377829812005,0.984442709486665,1.24431711363698,1.34261165473288,2020-09-27
176,183,1.15260485847252,0.322447262633457,0.615963619605968,0.681525504603599,0.921231003701808,1.12075376088755,1.34854866584121,1.73447523088449,1.8731000079164,2020-10-04
183,190,1.36082686999458,0.305624440610508,0.830399803926129,0.902029479414408,1.14323034773892,1.33764656292121,1.55274885627736,1.90025126920102,2.02336331097057,2020-10-11
190,197,1.31411435902484,0.247066589673831,0.87621927660842,0.935187531642988,1.13866004001183,1.30028947753533,1.47105953516556,1.74282570488129,1.84230722258149,2020-10-18
197,204,1.02199258622738,0.183728584671497,0.695403504321308,0.740100257516178,0.89260073749494,1.01143464662353,1.13908608784556,1.34278206577174,1.41198783863544,2020-10-25
204,211,1.04223124077965,0.190107280965806,0.70427793459774,0.751969006221686,0.906757760972078,1.0312186777165,1.16399618226152,1.37315193435905,1.44402791338783,2020-11-01
211,218,1.05748489682227,0.1851406858175,0.723939908545763,0.771560355158516,0.927629359358549,1.04761840009668,1.17644212503445,1.37818039202306,1.44633478497899,2020-11-08
218,225,1.11142521312872,0.184382059246338,0.77891376647383,0.825768807151255,0.981052616998412,1.10154098522205,1.23033957304334,1.43242063134616,1.50015769012731,2020-11-15
225,232,1.09028985140244,0.172000296577921,0.780884315356455,0.824177951772267,0.9696922833854,1.08136413934299,1.20151596859385,1.38755157061699,1.45083104814506,2020-11-22
