"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05903376471307,0.258015349801702,0.616137465606378,0.672719665548365,0.875296315695658,1.03774491797695,1.2198995708681,1.51933645702772,1.62428311883708,2020-04-05
92,99,1.04955383566317,0.253897215174921,0.61424534226419,0.670014353946638,0.867607734581438,1.03054229606611,1.20856723843211,1.49753321363301,1.59787463123312,2020-04-12
99,106,1.05082598018616,0.254612022388238,0.611019763080296,0.669570137504543,0.870420135807811,1.03148664036473,1.21015998578068,1.50191942158591,1.60274027206484,2020-04-19
106,113,1.04826604654114,0.254805719913604,0.610824185163938,0.668777313842184,0.866010185598143,1.02810833678441,1.20738024923739,1.50234430793814,1.60217952650762,2020-04-26
113,120,1.22101550581544,0.273434651969499,0.750554649077314,0.81080972083894,1.02667012070628,1.20033381074727,1.39194422161992,1.70239919880103,1.8181200967628,2020-05-03
120,127,0.97464078185101,0.220580990809843,0.592206197617789,0.643943937928058,0.818780062226171,0.957585054440137,1.1111378395504,1.36284946435741,1.45084708894832,2020-05-10
127,134,0.985551594771564,0.239573301858232,0.577605676052856,0.629562588878676,0.814665065911967,0.966278839599663,1.13465659516944,1.41209034322035,1.5073225065917,2020-05-17
134,141,1.4437276284911,0.275432919844026,0.958069919870062,1.02276581280482,1.2492625386994,1.42662475835863,1.61803278383836,1.92547044420254,2.03560745342497,2020-05-24
141,148,1.00628928973137,0.184990745279982,0.677110837847666,0.722058095940262,0.876764627106036,0.995628493268231,1.12409760527536,1.32840369350127,1.40159623303174,2020-05-31
148,155,1.06195489042656,0.197572667112808,0.711559327099446,0.760799899479455,0.922534859702956,1.05025825739924,1.18707690761721,1.40563297786205,1.48353909916422,2020-06-07
155,162,1.11487632576795,0.192592681925841,0.769323383291167,0.81766029515915,0.980453701683151,1.10462904436904,1.23687596681086,1.45095568435294,1.52338496108641,2020-06-14
162,169,1.30420852048564,0.189886735795733,0.961391545921523,1.00920997064655,1.17109557162894,1.29498043169976,1.42619709095793,1.63276342640197,1.70518201585905,2020-06-21
169,176,1.11000502871657,0.149144609499628,0.838404849269861,0.876649203881296,1.00561419200086,1.10366695704294,1.20672544938033,1.36588461337174,1.42093406184391,2020-06-28
176,183,0.909422654331713,0.128722618464075,0.675009612131283,0.70871000630288,0.820138842666509,0.903076608097002,0.992790631090008,1.13133294998376,1.17921690715724,2020-07-05
183,190,1.10547390347286,0.15192955140836,0.828226464653786,0.868158562674012,0.999640103276618,1.09824357531023,1.20431953455005,1.36676878720702,1.4218542114165,2020-07-12
190,197,1.12671482870451,0.139958022874202,0.871604558800641,0.907333114229578,1.02919107536261,1.12076454671181,1.21681995655239,1.36697442668414,1.41784727689153,2020-07-19
197,204,1.01535360714805,0.125531821517667,0.782682747526905,0.81674867036907,0.928404633442612,1.01075740051282,1.09756784153444,1.22965074679478,1.27435600875408,2020-07-26
204,211,0.867647745945567,0.119807223818744,0.649226198717966,0.681506463965543,0.783844115975942,0.862216109448887,0.94538924880626,1.07266345309083,1.11804000612246,2020-08-02
