"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.4031464379226,0.406160987764703,0.721302257391258,0.807486700853487,1.1123597178746,1.36403212271676,1.65330089069156,2.13199496878336,2.30325227754739,2020-06-07
64,71,1.25119073193564,0.305801988797961,0.725564417703519,0.796180917436957,1.03417638704544,1.22498757602776,1.44344946302636,1.79231865990612,1.91790755412617,2020-06-14
71,78,1.42623773971851,0.277097380563424,0.935032434170489,1.001927384325,1.23276163696981,1.40850012647631,1.60024369513473,1.91300546464443,2.01833399264532,2020-06-21
78,85,1.13052172608568,0.198112538642852,0.776642797736821,0.82547262082351,0.990964789347507,1.12000363237171,1.25836952713072,1.47447966614061,1.54910298947469,2020-06-28
85,92,0.890973274808946,0.171451773343915,0.586995135785836,0.629715293794406,0.770894211413312,0.879292891014538,0.997958662577884,1.19303174419288,1.2598236867243,2020-07-05
92,99,1.195268789872,0.215131187857687,0.810261583222309,0.865282811788802,1.04370462860175,1.18332360283675,1.33306792508035,1.56630722075164,1.64986542770767,2020-07-12
99,106,1.18411190880439,0.186368119782039,0.848681268814084,0.896821153563657,1.05425578027957,1.17368462818494,1.30258754790243,1.5086180456502,1.57863028901596,2020-07-19
106,113,1.07557184872032,0.164463388691314,0.78059206285626,0.822042343701401,0.960036638138833,1.06616041754588,1.18110444446409,1.36352849226617,1.42269528542864,2020-07-26
113,120,0.914989679968138,0.148610199635507,0.647737503939121,0.6856792514141,0.811224166725451,0.907065723966796,1.00966989151019,1.17470220604312,1.22897160490139,2020-08-02
120,127,0.963926305711938,0.168799169189338,0.663676327737501,0.705355637885003,0.844709906972249,0.953953439738726,1.07235905037177,1.25630390219942,1.32424804232365,2020-08-09
127,134,0.854612453465035,0.168061387583151,0.56004703963437,0.598397333821689,0.736090422808772,0.84324098928305,0.961393565158289,1.14807163101784,1.21786037767386,2020-08-16
134,141,1.1155794886371,0.215959062843169,0.732936545707074,0.784835036707889,0.962957532652797,1.10167696119909,1.2526608856858,1.49158350902115,1.57354698401863,2020-08-23
141,148,1.18683842216311,0.202211246835433,0.823633226267885,0.8742344758723,1.04529578652681,1.17676228651231,1.31569011127322,1.53388991424303,1.61310459623015,2020-08-30
148,155,0.838529222880572,0.157687931199439,0.558725217731124,0.596468299921569,0.727961879889415,0.829201868290509,0.938236394888198,1.11502249006114,1.17638171279368,2020-09-06
155,162,0.872836358959586,0.203205573852653,0.521131888968823,0.568294266019528,0.728153404137559,0.857483836340823,1.00052225994773,1.233925875463,1.31414963929829,2020-09-13
162,169,0.997262595291848,0.229254746779446,0.598680315185976,0.649812410322317,0.83487925965255,0.981060884465433,1.14052647287513,1.40013112822813,1.49650076074799,2020-09-20
169,176,0.845933799288458,0.227599229465912,0.4620531048387,0.509513731637747,0.681970930703163,0.825006396667527,0.987559729416964,1.25427253862588,1.35022474581315,2020-09-27
176,183,1.14800817372109,0.31889827112927,0.611226992249668,0.676953919206886,0.921343675136701,1.11861383144238,1.34369356761937,1.71728242570132,1.85092273183345,2020-10-04
183,190,1.36129666686954,0.305977470634185,0.830526194884155,0.901152657805963,1.14355354681135,1.33863583886165,1.55172726588359,1.90085669294816,2.028550733069,2020-10-11
190,197,1.3140634732835,0.247496581041068,0.873156591059694,0.935066982157705,1.14125524958644,1.29724974454781,1.47058565444722,1.74388383040597,1.84047892941237,2020-10-18
197,204,1.02120428455087,0.184844353707704,0.692164809044438,0.737150833351677,0.89150566123147,1.0096050552456,1.13849336342931,1.34306838375991,1.41630314834559,2020-10-25
204,211,1.04238244918268,0.192314366962063,0.697609687632802,0.746342014973687,0.906037467246514,1.03158795706082,1.1653610240148,1.37681762686687,1.45040306406875,2020-11-01
211,218,1.05687404294411,0.183532924642306,0.72806592496986,0.775027154409161,0.928525193770298,1.04630415391849,1.17257000301662,1.37590244899742,1.44930516371653,2020-11-08
218,225,1.11225037635237,0.185310619390818,0.776879750684519,0.825480994727327,0.983621174833762,1.1017133544837,1.2314002556792,1.4317700118122,1.50414581143867,2020-11-15
225,232,1.0903731061695,0.171107092611306,0.780000608962243,0.824172133721337,0.971309591963783,1.0821211049248,1.19928313700161,1.38591733127213,1.45238833493805,2020-11-22
232,239,1.0224583897529,0.160287982815944,0.732528309363001,0.774236691634131,0.91054673959977,1.01442071328494,1.12510092838398,1.29947690074069,1.36250219473263,2020-11-29
239,246,1.12127266939222,0.162323203847688,0.827098449644316,0.867267416577407,1.00863642916545,1.11271563650597,1.2259222996053,1.40283856221181,1.46122314117452,2020-12-06
