"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40225081433514,0.406078051740018,0.721886447951533,0.806420689497686,1.11066444317845,1.36479138371097,1.64893561408515,2.13531821443587,2.3002882491673,2020-06-07
64,71,1.25009975405924,0.307893577047247,0.725176733553511,0.79312851322257,1.03071996497265,1.2248074449211,1.44199488271239,1.79831345399299,1.92635214505236,2020-06-14
71,78,1.42267431901504,0.277843822977327,0.931085455911275,0.997557350366973,1.22592628352601,1.40368138725839,1.60083809937255,1.90874267340886,2.01739965642408,2020-06-21
78,85,1.13096094067533,0.199943232797458,0.777111797708345,0.824854139442311,0.991147579761782,1.11856976543963,1.25882123581631,1.47892599210698,1.55648537958429,2020-06-28
85,92,0.890798418851349,0.171281376408996,0.586938675305627,0.627854605639572,0.769881945940283,0.880280996222032,1.00054092362856,1.18964371862798,1.25616560487156,2020-07-05
92,99,1.19434110522854,0.215606411997037,0.81294386574858,0.865639609430999,1.04183617286951,1.17990181632026,1.33191923399557,1.57081407450306,1.65411106045938,2020-07-12
99,106,1.18307571371384,0.18727682371939,0.84374960935325,0.890331908652096,1.05267937402265,1.17332681290921,1.30290834641069,1.50807868404432,1.57464499250314,2020-07-19
106,113,1.07605742713664,0.164450366457009,0.778925590411796,0.821302253096585,0.960296571856907,1.0676754397632,1.1825896481108,1.35984318055796,1.4202561685019,2020-07-26
113,120,0.915621995984429,0.148256415240127,0.647146883605524,0.686659821148628,0.812557365095426,0.907004169131682,1.00993408528875,1.17076003521459,1.229618632738,2020-08-02
120,127,0.965149220351213,0.169185435205835,0.664474459709558,0.705542268643307,0.847193154822877,0.954865995785361,1.07230814621517,1.2589245225567,1.3228075589592,2020-08-09
127,134,0.855499850727276,0.167531147953695,0.559837046540371,0.600797249823352,0.737077087330389,0.844285236144195,0.96306985076049,1.14798062848452,1.21213640095867,2020-08-16
134,141,1.11764314135196,0.215273527990957,0.737237005775684,0.789878207121108,0.966065248939194,1.10454251576339,1.25419074340052,1.49450956901104,1.58110212352506,2020-08-23
141,148,1.1876332749795,0.200931846980257,0.825141203434633,0.875086901322192,1.04795874734262,1.17595390679785,1.31565277089382,1.53759756464914,1.61414640396483,2020-08-30
148,155,0.837984801040134,0.158509687059319,0.55781775079879,0.595528849531867,0.72629876345408,0.827875686183442,0.938108997931937,1.11568881600264,1.17540675042357,2020-09-06
155,162,0.874130093916479,0.205568901955052,0.519993283250292,0.565480128100074,0.727296546757961,0.858600905414915,1.00178246728372,1.2393153763606,1.32380487979737,2020-09-13
162,169,0.997644321979184,0.228980594300926,0.598457590953735,0.651351022304613,0.836802580160551,0.980717162712608,1.14053363940758,1.40080065947343,1.49658115212403,2020-09-20
169,176,0.846848204395855,0.226451881268635,0.464616393641684,0.511628039325029,0.68561507401956,0.82588244155705,0.98670436705334,1.25063917946692,1.34231247324061,2020-09-27
176,183,1.14972896306036,0.318877034705209,0.609766983221847,0.67813509101582,0.920661451295489,1.12155801692351,1.34694981897437,1.71670351491098,1.8491193689449,2020-10-04
183,190,1.36090038342521,0.306991381272941,0.826358911273114,0.898542541088882,1.14328269964843,1.33717664502342,1.55426593342701,1.90278106837082,2.02157073742272,2020-10-11
190,197,1.31282265627027,0.246626325777201,0.878398507838455,0.936909257570098,1.1401455416346,1.29646731124881,1.46930276420733,1.74408240377875,1.83960731644296,2020-10-18
197,204,1.02253398515725,0.184320677785691,0.693921530345266,0.740754613778919,0.894042555430616,1.01005554896797,1.13931464945366,1.34363387813486,1.41525118308662,2020-10-25
204,211,1.04295644619177,0.191013910127468,0.704724053060203,0.75007830689976,0.908316751646805,1.03118169466354,1.16419141329629,1.3755026392739,1.45186895623398,2020-11-01
211,218,1.05937865953731,0.184371281160665,0.732091638973537,0.774602690771693,0.929688940262043,1.0487053666046,1.17855543890657,1.38093864437649,1.44906655835466,2020-11-08
218,225,1.11178882438935,0.186250106791009,0.775364893442815,0.824002018514311,0.981167712646587,1.10184277776959,1.23135258063088,1.43583817598813,1.50382260531705,2020-11-15
225,232,1.09190584614984,0.171080294551843,0.784755869241519,0.826308883650928,0.971883072254264,1.08329478324047,1.20104960438709,1.38698174298589,1.45544441967209,2020-11-22
232,239,1.0205196123006,0.158266896139057,0.731774316980358,0.773826155504128,0.909895583179606,1.01264584156895,1.12136817217646,1.29470826647446,1.3543674495749,2020-11-29
239,246,1.12081537240514,0.161969055019093,0.826987583483905,0.869160350899803,1.00721476169711,1.11296816666168,1.22644945326276,1.40112100005873,1.45888624190309,2020-12-06
246,253,1.00459435299076,0.145450583604381,0.73728461518128,0.776768988832675,0.903685453186812,0.99735500098098,1.09806650870739,1.25438313800427,1.31065712747748,2020-12-13
253,260,0.917941904241496,0.143304988319018,0.66022349846857,0.696556149846531,0.817217879438513,0.910029442690765,1.01048497098068,1.16549347167581,1.22000336106767,2020-12-20
260,267,1.01404721468061,0.158537336178303,0.729852174637711,0.770409627058656,0.903089514845149,1.00458461551927,1.11574318541578,1.28880516057188,1.34816812894287,2020-12-27
267,274,1.01855254523173,0.158820294386777,0.732397886038695,0.773033690806088,0.90748326441896,1.00993124888684,1.12049080453316,1.29466532501122,1.35171643522664,2021-01-03
274,281,0.971545685208124,0.155914616720066,0.690248221476151,0.729905653547895,0.863176678549125,0.963071164206453,1.07119496024902,1.24117810745903,1.30115435337213,2021-01-10
281,288,1.04233714726926,0.165198544466249,0.74377221207688,0.785011778377421,0.926510436629784,1.034301140055,1.14836118266203,1.32855478101484,1.39008908155496,2021-01-17
288,295,1.0022959992819,0.157683838859506,0.716768991193312,0.756841514842247,0.892059899637898,0.993583798157392,1.10435904812586,1.2751877636936,1.3352159862648,2021-01-24
295,302,0.90146917404008,0.156985459409271,0.618536115541181,0.658520637700483,0.791707038964,0.893333853298048,1.00136548661998,1.17533366218102,1.23160414644134,2021-01-31
302,309,1.2166324859479,0.190993478769418,0.870771380686889,0.920720582176208,1.08305696755389,1.2069856173191,1.33944406292562,1.5473543536914,1.61707902040129,2021-02-07
309,316,1.40978284303829,0.176166152051491,1.08760394029106,1.13507974644479,1.28802529772305,1.40131892512407,1.52249392195149,1.71346655421468,1.77991048887928,2021-02-14
316,323,1.66178659496708,0.157337242934643,1.37315243902113,1.41490307484989,1.55221099668075,1.65529206352467,1.76375372070252,1.93241380662061,1.98817984018079,2021-02-21
323,330,1.25734613388245,0.0944808182310219,1.08264867112801,1.10895185233111,1.19203987255577,1.25349949991511,1.31782874459988,1.41898442017013,1.45483040500224,2021-02-28
330,337,0.943426698917396,0.0640116607134679,0.82140029836265,0.840832649282519,0.899449329040708,0.94209935892184,0.986083790221705,1.05059026757387,1.07259205379894,2021-03-07
337,344,0.724818923360239,0.0635429532294143,0.605571155452247,0.624221485910508,0.680823922356801,0.722663890914388,0.766413909336708,0.832918894022878,0.855708076588762,2021-03-14
344,351,0.800661385662671,0.0897056778402568,0.634190046254134,0.659258260799528,0.738344365509386,0.796986364491686,0.859007917966804,0.953537564315566,0.984640237952515,2021-03-21
351,358,0.856308551153279,0.0977533647667559,0.675340251638494,0.70227038150686,0.788859000360474,0.852557082258989,0.919692440702896,1.02390335921483,1.0592435959575,2021-03-28
358,365,0.942134831267311,0.117793862010648,0.724792111669413,0.756731434715894,0.859963582775561,0.937857347799414,1.01892544697846,1.14326883519959,1.18552295475172,2021-04-04
