"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05748772997924,0.256065918312127,0.614586551201697,0.67469662089163,0.875629148974492,1.03706865929197,1.21661314421518,1.50831602398456,1.61218081038841,2020-04-05
92,99,1.0511181773164,0.25455133736183,0.61043767042358,0.668095170553953,0.869463469190643,1.03159486303749,1.21049884257455,1.50230049413598,1.60569332692197,2020-04-12
99,106,1.04985621822636,0.254564298747367,0.610825240463647,0.670072502040104,0.869364861131721,1.0275323444342,1.20841789397104,1.50229680734588,1.61007709417132,2020-04-19
106,113,1.05027894225892,0.254225728607002,0.611480180145779,0.670870232985932,0.869534290045541,1.02832625841884,1.20877530400452,1.49950585104724,1.59894858053409,2020-04-26
113,120,1.21778628187151,0.271950761895139,0.747274838259564,0.808739367270957,1.02594792710937,1.19703823708601,1.38740110885079,1.6972647324226,1.80436981092933,2020-05-03
120,127,0.975082069103352,0.218255458091119,0.59469595964206,0.642701053621083,0.82164587890277,0.959463585823323,1.11035855048512,1.36050428061453,1.44476571364638,2020-05-10
127,134,0.984351701711802,0.239343981451082,0.57218282080941,0.626274745723687,0.814314187015267,0.965789822134784,1.13295903803992,1.40359673357414,1.50229596525045,2020-05-17
134,141,1.44982059195034,0.278222979114442,0.957052543516897,1.02512834644088,1.25353503320714,1.43220338888035,1.62559455532122,1.93636967156363,2.04043383306018,2020-05-24
141,148,1.00561088580183,0.184306707513978,0.677580039000197,0.721481122281829,0.876489086752387,0.994387451095324,1.12362423447966,1.32679254706819,1.39678051302701,2020-05-31
148,155,1.06212041055143,0.197931198300918,0.70934090713215,0.758845266910443,0.923328151848099,1.04965145305184,1.18833035787914,1.40917542602002,1.48730198340768,2020-06-07
155,162,1.11653862838538,0.192219235322688,0.774163870094764,0.81939673155643,0.979907743925479,1.10649072912802,1.23876857551314,1.45182295066592,1.5240877641864,2020-06-14
162,169,1.30430294956315,0.189617031721929,0.960023495589456,1.0082459719993,1.17220752850257,1.29507629065674,1.42654852372122,1.63090921677782,1.70057726712385,2020-06-21
169,176,1.11268228844489,0.148884349159959,0.841388549771579,0.88034647549937,1.00919016862308,1.10624664170729,1.20949546347857,1.36790101197087,1.42522893058245,2020-06-28
176,183,0.910020634742961,0.129054409647759,0.673631428393845,0.710047845593249,0.820160126096373,0.903683929962725,0.993282756834805,1.13244139518248,1.17924212341983,2020-07-05
183,190,1.10414763639533,0.151589611638965,0.827148688873654,0.866281397625134,0.998757653651823,1.09726686336107,1.20170556598275,1.36675286503126,1.42279882142572,2020-07-12
190,197,1.12798344697555,0.141882809306267,0.867358820470914,0.906247747940049,1.02955408981697,1.12130247692318,1.21945235261992,1.37381851333761,1.42252111918063,2020-07-19
197,204,1.01736546995868,0.125612568271842,0.785853362630087,0.818361715668066,0.930208003078646,1.01260656573378,1.09853849830184,1.23156272689602,1.27684841626717,2020-07-26
204,211,0.867895998140778,0.119802339514751,0.650397601659337,0.681076813623938,0.78409812986585,0.862787175881686,0.945693517408316,1.07448563636282,1.11822806637225,2020-08-02
211,218,0.964752710579317,0.141829310949641,0.706254356675901,0.745369266462417,0.864924196618035,0.957439653839963,1.05669169480764,1.20877214630109,1.26302124863109,2020-08-09
218,225,0.87206515859151,0.138547287855334,0.622481274803668,0.656898104409473,0.774378305295887,0.864833775910558,0.961337761644522,1.11309489222754,1.16324899971024,2020-08-16
225,232,1.09122983736216,0.17327475386652,0.779315364217157,0.8239183915813,0.969684139963476,1.08110450910358,1.20171866703106,1.39316294505895,1.45779329298217,2020-08-23
232,239,1.20889594085967,0.166563079749349,0.902703012499769,0.946891231912813,1.09318267238303,1.20181455765222,1.31660990927028,1.49463414593317,1.55734615600619,2020-08-30
239,246,0.929409107479484,0.131705067601196,0.687917224201507,0.722991911602279,0.837263582107377,0.923440892402151,1.01517991675714,1.15550126171829,1.20339588938858,2020-09-06
246,253,0.851549297036433,0.139500639814487,0.599218172379,0.634541131596612,0.753429453530811,0.843841596507307,0.941981444810522,1.09218406569356,1.14211658722172,2020-09-13
253,260,1.02470972088684,0.17157191398196,0.717370701991982,0.75904327477275,0.903905589424537,1.01493157199272,1.13513512588886,1.32305305488988,1.38588529275618,2020-09-20
260,267,0.920520488098105,0.160619463858296,0.632974124127976,0.671891117878867,0.80799015116794,0.911317212994462,1.02269561894994,1.19998409659941,1.26062464796919,2020-09-27
267,274,0.881902885179721,0.17873512169335,0.568567140868875,0.610070484602454,0.755947070552552,0.870489447919492,0.993812104139442,1.19291325896249,1.26686495395359,2020-10-04
274,281,1.18747534544076,0.213014728521653,0.804837411418404,0.858245653540192,1.03779056584235,1.17396196433602,1.32484372078897,1.55956913965223,1.63941022796895,2020-10-11
281,288,1.25261200515268,0.192848695689236,0.907689324200451,0.955832801083462,1.11698835394272,1.24174696044354,1.37658916742777,1.58591303178645,1.6593131384584,2020-10-18
288,295,0.975437741114603,0.148855776397097,0.705519942089973,0.744602919947249,0.870862226622966,0.967773600523579,1.0713092307662,1.2319468253039,1.28766548545677,2020-10-25
295,302,0.986323388005639,0.157690470602422,0.700578416458554,0.741785369537623,0.876587961185816,0.977762823352885,1.08671330840684,1.2586623973054,1.31762634643671,2020-11-01
302,309,1.03083762996914,0.160093737433976,0.740725456188149,0.781026568949864,0.91856577647534,1.02296138229347,1.1348243136328,1.30484048174864,1.36496690965004,2020-11-08
309,316,1.1652977474807,0.166557310582457,0.863648113617839,0.906011909181351,1.04860633080355,1.15689709172901,1.27258203265986,1.45315029239456,1.51536769104318,2020-11-15
316,323,1.07799204703042,0.144804652371524,0.812196939137289,0.85078893693563,0.977440671867158,1.07189957446524,1.17102774481591,1.32835453671977,1.3795042034014,2020-11-22
323,330,1.01529202446592,0.135253503540505,0.765514962715683,0.803090998183101,0.920952287547798,1.00928888784711,1.10286557108558,1.24719766537473,1.29719435943271,2020-11-29
330,337,1.01734751926323,0.134206979465006,0.771749717800286,0.806291639188265,0.924162992576751,1.01170494796239,1.10406239770307,1.2470300206536,1.29704894497618,2020-12-06
337,344,0.996528003635593,0.132939958661706,0.754348831479016,0.789700793119844,0.904238275872539,0.990114152225757,1.08292877749554,1.22491782401623,1.27304257444411,2020-12-13
344,351,0.930663508669639,0.133198793425202,0.688045684928583,0.72180394916144,0.837308084498038,0.925683378753273,1.0170681023168,1.15949813302575,1.20701822096245,2020-12-20
351,358,1.0115832281589,0.144482150053618,0.74888757328874,0.786073622312176,0.911286912484557,1.00509339497464,1.10477664187889,1.25804889133586,1.31378453354597,2020-12-27
358,365,1.05738596233689,0.147775151254597,0.787272014577846,0.82658517159595,0.954176771328551,1.05032447477494,1.15365256197784,1.31170719417458,1.36650759275838,2021-01-03
365,372,1.04503984436785,0.141228727644048,0.787352022475873,0.824320355597993,0.946457687219397,1.03854164049389,1.13686806264748,1.28748356472772,1.33882840665841,2021-01-10
372,379,0.949368944903325,0.135762949394715,0.702905193834893,0.738585756269249,0.855685554514741,0.942364532048092,1.03692453190948,1.18281008664194,1.23431090331962,2021-01-17
379,386,1.01444936795569,0.145321413220053,0.74871382374971,0.787709882802107,0.913011084684718,1.00723389315639,1.10857994037764,1.26512136255019,1.31588908916012,2021-01-24
386,393,0.932787843738881,0.14061521235467,0.677700058222667,0.715061478886629,0.835268375099093,0.925807968894913,1.02346390396126,1.17401737040482,1.22972613843398,2021-01-31
393,400,1.1533940080249,0.163417387814906,0.85850501929449,0.899595409231446,1.0382209233246,1.14501432014845,1.25940839343543,1.43446627807881,1.49468233311655,2021-02-07
400,407,1.34421236268758,0.156268503783967,1.05668037299755,1.09726788812405,1.23478612221811,1.33876546604308,1.44642133920966,1.61011912702636,1.6670216192779,2021-02-14
407,414,1.63408927949413,0.148040237719649,1.36260092143112,1.40164833472333,1.53140529807226,1.62825501972015,1.72939327463681,1.88747739515079,1.94296533095942,2021-02-21
414,421,1.24807940962707,0.0918172279688875,1.08014947915421,1.10467843282178,1.18475792190499,1.24383671557504,1.30671338375606,1.40529274245598,1.43949048030832,2021-02-28
421,428,0.951768184682036,0.0624319437050154,0.833447380826793,0.85151827525897,0.908409352432136,0.950379722412909,0.992659507725182,1.05745582960379,1.07920123437606,2021-03-07
428,435,0.728459992104967,0.0611066798425371,0.614142578379178,0.631365712958098,0.686441290695852,0.726647179066197,0.768632572581485,0.832000926624754,0.853489538356959,2021-03-14
435,442,0.793348014521686,0.0865663160196341,0.632179820620715,0.65595192530235,0.7334636000171,0.790145861967177,0.85047041778872,0.940857945005595,0.972977132738872,2021-03-21
442,449,0.901420521849682,0.0962118944048619,0.723493020143879,0.748958948078793,0.835092257333265,0.89804380272677,0.963771699414915,1.0660275199587,1.10013403715511,2021-03-28
449,456,0.980518995976506,0.10980040115881,0.77776463770813,0.80787566719027,0.904404671198315,0.976132316917281,1.05292709992709,1.16902701896475,1.20771043314209,2021-04-04
456,463,1.05549165176901,0.111852530478258,0.847282966890755,0.879228446709286,0.977976139640675,1.0517884523589,1.12829287990108,1.2460627788676,1.28611404122107,2021-04-11
