"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40242512457962,0.404076955488971,0.729362506891064,0.810291487491403,1.11470792786463,1.36310931116083,1.64806702426521,2.12997908306741,2.3009212572076,2020-06-07
64,71,1.25086914420184,0.307073397659474,0.721449199170848,0.792415790268802,1.03339510408466,1.22504203118185,1.44045245706352,1.79484393712748,1.92458961270077,2020-06-14
71,78,1.42777369708349,0.277243977104425,0.934067728719744,1.00379428019872,1.23134532435282,1.40960875949221,1.6041510867156,1.91041699729949,2.0170930575296,2020-06-21
78,85,1.13126750091192,0.199025749445819,0.777735194990873,0.827636923291462,0.991025181202257,1.11807892360945,1.25918872791559,1.47817294832886,1.55166772602465,2020-06-28
85,92,0.890514053753946,0.171276492607598,0.585480262307786,0.629144189207194,0.769296488105871,0.879529183697478,0.999610479850603,1.1903900064751,1.25482914967216,2020-07-05
92,99,1.19582929567202,0.214330938875567,0.813316265168404,0.864989397724976,1.04566058332584,1.18183055033341,1.33294036134222,1.56668340622162,1.65147436089761,2020-07-12
99,106,1.18561903908307,0.186683613800086,0.849288789307972,0.895755265456736,1.0551306366492,1.17678581268403,1.30522207761723,1.50838403494569,1.5794388497986,2020-07-19
106,113,1.07704296441372,0.163942145686452,0.778927109156282,0.82212252590937,0.962422204159167,1.06971436398004,1.18168201116653,1.35911176842757,1.41938211299217,2020-07-26
113,120,0.916242638857887,0.148440708734108,0.646861607502907,0.685293034814406,0.812935933724533,0.909247769624384,1.01158955627372,1.17351339465828,1.22822895768285,2020-08-02
120,127,0.962665191247275,0.168450006314679,0.664258334422365,0.703502771857302,0.843767371602577,0.953190994647943,1.07065070714188,1.2541529029485,1.32014358673808,2020-08-09
127,134,0.853602447881916,0.168897526576902,0.556637832864247,0.596793785520658,0.733671098144345,0.842675572392299,0.961552032709894,1.1510634850222,1.21412500102953,2020-08-16
134,141,1.11736708734124,0.216055224734227,0.737965836532862,0.788579620401591,0.964376514309534,1.10277312198571,1.25500791153977,1.49464897104453,1.57942191721511,2020-08-23
141,148,1.18844227481093,0.202465480080021,0.824460392649856,0.875405149528494,1.0461937418222,1.17609843235579,1.31741748242413,1.54083395654719,1.61860415696855,2020-08-30
148,155,0.83835626538038,0.159074289748738,0.554682920974529,0.593719586185067,0.72662357346351,0.828851435244353,0.939709441291318,1.11520883851861,1.17829795706138,2020-09-06
155,162,0.872526209044689,0.202772528859852,0.521036207818317,0.569169769043825,0.728829972579965,0.857055533440617,0.997489224783881,1.2299170678863,1.31512582487887,2020-09-13
162,169,0.996318775416704,0.228278520957056,0.600619127063569,0.651532819328245,0.835204999935389,0.979508460817139,1.13997773813227,1.39564542561986,1.48660411178978,2020-09-20
169,176,0.845548360715965,0.226682542597511,0.461896077341814,0.51056029320636,0.683703492908595,0.8251834281047,0.985807954280657,1.25058277155239,1.34533914862804,2020-09-27
176,183,1.14624026063864,0.322731704173723,0.603675221074688,0.671364617590048,0.915320266782827,1.11547933695859,1.34410807363939,1.72301998461796,1.86223248851642,2020-10-04
183,190,1.36115787686535,0.308858253381579,0.825031349144398,0.897836595534329,1.14146251899142,1.33781801016015,1.55397733669037,1.90650630420873,2.03133839545272,2020-10-11
190,197,1.31527737136791,0.247280923602636,0.873206065986485,0.93595966406823,1.14197604643809,1.29925997859881,1.47192599200857,1.74907139209871,1.84397194474211,2020-10-18
197,204,1.02237029322543,0.185853807915103,0.690242218132793,0.73551126833573,0.891316081317387,1.01099594936894,1.14092717126561,1.34584537375049,1.41809247062824,2020-10-25
204,211,1.04232155114179,0.189892322331821,0.70431444536693,0.75202693368676,0.908395545694859,1.02997929204042,1.16236180979417,1.37087376519017,1.44918524798338,2020-11-01
211,218,1.05641867681161,0.184001700780551,0.72777667135805,0.773434839429362,0.926851638476448,1.0456219694243,1.17364842757104,1.37422016643949,1.4492595529538,2020-11-08
218,225,1.11262980105217,0.184613663784687,0.780049984561935,0.826290643095659,0.983389518563178,1.102707737604,1.23181762109244,1.43180068093721,1.49895712738236,2020-11-15
225,232,1.0925530341774,0.170454195337887,0.785219299863276,0.829282069102396,0.973367933610159,1.08379883698078,1.2025974140885,1.38704250218198,1.45053568300246,2020-11-22
232,239,1.02222032593728,0.159631932825495,0.732203609825376,0.774935810060697,0.910086897224743,1.01452837695614,1.1248442688689,1.29872325324459,1.35723474107752,2020-11-29
239,246,1.12198767672458,0.162016952606463,0.828755485579853,0.869819896832634,1.00835669567629,1.11431589410561,1.226368616622,1.402957568832,1.46251477159596,2020-12-06
246,253,1.00507543971257,0.145195034662227,0.739248072849089,0.778817481849296,0.903868336395533,0.998682769240101,1.09904887867217,1.2535032488876,1.30787732353984,2020-12-13
253,260,0.917519211909359,0.143981420704041,0.658306452568866,0.695547523831293,0.815920460147699,0.91022640593803,1.01060065968073,1.16623383030223,1.21975257804338,2020-12-20
260,267,1.01399163780481,0.157464604602816,0.729884569921187,0.771338119587654,0.904455420794476,1.00575609823398,1.11449902201326,1.28674099848649,1.34763028493346,2020-12-27
267,274,1.01882473066035,0.158857976639243,0.732344494777298,0.771585401961687,0.907763417620992,1.01040234370312,1.1207235392408,1.2951452766598,1.35259354191499,2021-01-03
274,281,0.970156602525831,0.154374669797795,0.68998394683324,0.731116229933214,0.862601194012019,0.962101061334284,1.06928095438635,1.23728714992459,1.29387817765492,2021-01-10
281,288,1.04514162278207,0.165224322678018,0.747281522562452,0.788172286662058,0.929453094624977,1.03700493177601,1.15108696394124,1.3298879405801,1.39248091052029,2021-01-17
288,295,1.0025310604659,0.158083970902137,0.715806457181103,0.756412342057011,0.892401216367136,0.993848100037957,1.10515650669664,1.27491785151557,1.33164606759081,2021-01-24
295,302,0.898604648852136,0.157145841972851,0.618650809748427,0.658140397032989,0.787384769176955,0.890102048630582,0.999093873633901,1.17117737409191,1.23443417569363,2021-01-31
302,309,1.21636534158738,0.191026791228144,0.869991129069637,0.920452830878001,1.08276213174243,1.20571083856039,1.33886000145818,1.54828806706606,1.61746142870176,2021-02-07
309,316,1.41460584064448,0.17559065911964,1.09465731272037,1.14068527206235,1.2924979403399,1.40679350707234,1.52912828085688,1.71542715610214,1.78155470094972,2021-02-14
316,323,1.68252179816903,0.158962648776383,1.39151476313905,1.43339579901904,1.57131078526883,1.67516411545812,1.78674204953561,1.95473390385364,2.01382397047409,2021-02-21
323,330,1.25418511482609,0.0941867172164906,1.08142061963214,1.10572643395071,1.1884690529725,1.25039832326245,1.31466996172033,1.41621975822514,1.45097898332152,2021-02-28
330,337,0.942525662582563,0.0637435653803834,0.821537549688883,0.840102046200917,0.898728611529131,0.941196853928169,0.984844223607729,1.04962029062893,1.07217806526162,2021-03-07
337,344,0.723819114829124,0.0634490177241517,0.604545554779278,0.622424197576954,0.680153335935758,0.721841715816985,0.765697026666891,0.831381834003989,0.853708726983391,2021-03-14
344,351,0.798322643503017,0.0891998318931968,0.632023924695841,0.657750759867048,0.736234739017603,0.795399235695692,0.856928333975403,0.950500887504477,0.982149901020368,2021-03-21
351,358,0.85505453826757,0.0974260513948489,0.674358925478093,0.701674414406265,0.787466319021297,0.851658834301809,0.91806147162739,1.02107561676992,1.05664691044467,2021-03-28
358,365,0.941073854715901,0.117924607083146,0.724894160008636,0.756972107664583,0.858910887395443,0.936239698246535,1.0174603110886,1.14435236989503,1.18635712002339,2021-04-04
365,372,1.09226794107048,0.126194443057021,0.857432616490766,0.892084883168773,1.00484676933216,1.08721402141173,1.17445293993997,1.3077138593321,1.35116643014053,2021-04-11
