"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05780508805158,0.255982244049677,0.616090648914221,0.672993681819328,0.876123654864719,1.03728551190297,1.21784827620966,1.51004628974155,1.61443969672997,2020-04-05
92,99,1.0492670842436,0.254012744648551,0.606842617765673,0.666726380828737,0.869023975709037,1.02913568476837,1.20791913162603,1.50088005295765,1.59621254172742,2020-04-12
99,106,1.04936503137599,0.254104600142033,0.612861694125653,0.668021969238905,0.867628559483864,1.02901835444258,1.20866039171002,1.50115531804442,1.60026306651699,2020-04-19
106,113,1.04970418710313,0.252777824745523,0.61196541429516,0.670195064108918,0.870845098316176,1.02991733650842,1.20663985890271,1.49587273491602,1.59877188131839,2020-04-26
113,120,1.22085548629218,0.273275738631635,0.744291424674581,0.809011252885814,1.02630595908831,1.20163249469469,1.39205881719505,1.70278508153448,1.81369967262545,2020-05-03
120,127,0.972152334684909,0.21743739347883,0.593470062468137,0.643743202034554,0.818337593803581,0.957125015952734,1.10834651916146,1.35587010916615,1.44408279861276,2020-05-10
127,134,0.98601249868281,0.240171798987647,0.572824361975858,0.626299580657061,0.814699809505239,0.966698918517287,1.1354315907317,1.41389908608677,1.50758261808231,2020-05-17
134,141,1.44377882642983,0.274797689243534,0.957914503689668,1.02544192966609,1.25044322125379,1.42538740135207,1.61664789883655,1.92467037987096,2.03267259404995,2020-05-24
141,148,1.00549952712815,0.18505694966773,0.67586511596249,0.722866560451081,0.875890612538609,0.994401230852888,1.12187997591637,1.32890642470831,1.40044800272706,2020-05-31
148,155,1.06211928402937,0.19857528395735,0.707332226073214,0.758453076317788,0.922710507439068,1.04929211846825,1.18745472743022,1.40938197163636,1.48716176641297,2020-06-07
155,162,1.11498796764151,0.191785317535262,0.769323250111966,0.817038861790923,0.979852818172289,1.10532148883609,1.2385490580941,1.44563870799754,1.52120942601429,2020-06-14
162,169,1.30255294955592,0.189499251789974,0.959285690254208,1.00940576471872,1.17009748257805,1.2921577845733,1.42436562032434,1.63047117939426,1.70322467768023,2020-06-21
169,176,1.11088854531281,0.148103319792638,0.84199493811361,0.880847537643535,1.00755230291488,1.10375926891549,1.20687040134325,1.36740363847953,1.42117253190233,2020-06-28
176,183,0.910225107611968,0.12863163326118,0.677929945232775,0.709853924042041,0.820405262335336,0.903765150104337,0.994084086975552,1.13066928817205,1.17905811087929,2020-07-05
183,190,1.10466659798098,0.151776304406676,0.827531374951103,0.867059877770047,0.998732111695799,1.09827575063926,1.20346033411194,1.36327643243874,1.42122601332047,2020-07-12
190,197,1.12683546099615,0.141062643813309,0.868649913797764,0.905170806880428,1.02891664971634,1.1217741347873,1.21766500273542,1.37030493397825,1.42140466079694,2020-07-19
197,204,1.01688684918459,0.126567197143156,0.784481450818105,0.817991512536282,0.928443775950872,1.01131657058086,1.09934088146902,1.23480321495049,1.27974499781693,2020-07-26
204,211,0.868749099935185,0.119477410691477,0.649982774618823,0.681841023827863,0.785567638534443,0.863664225156559,0.946363391729645,1.07359740776336,1.11612317093459,2020-08-02
211,218,0.966780642024074,0.141970281347374,0.708739046122636,0.745777819797129,0.868170271665344,0.959654787311199,1.0583723840886,1.21331383902134,1.26475452599297,2020-08-09
218,225,0.873223487588813,0.138692738077033,0.622876706563829,0.658250496996792,0.775671602254415,0.865194818073559,0.962112316990134,1.11364021886295,1.16594868914965,2020-08-16
225,232,1.09215645694053,0.173675056435035,0.779973824167968,0.825409970531389,0.970466531890732,1.08253720294437,1.20378982722229,1.39405615895077,1.45903714836419,2020-08-23
232,239,1.20717009636165,0.166233333829457,0.904968510440452,0.948433204906707,1.09223358008965,1.19916607885942,1.31377055364004,1.49513708159678,1.55774604589026,2020-08-30
239,246,0.929874246862317,0.131610961102394,0.690717219002248,0.725461225890694,0.838559054284811,0.923505225372577,1.01513766529159,1.15659398600756,1.20477696728988,2020-09-06
246,253,0.851166134859194,0.139413773249305,0.598471842895561,0.634898272026819,0.753798697729189,0.844135185842106,0.94054954000919,1.09209774722507,1.14530689486458,2020-09-13
253,260,1.02507497875419,0.170766661365225,0.718392366436886,0.760687183887396,0.905914400960022,1.01476000139741,1.1336054937405,1.32432169048861,1.38716570908768,2020-09-20
260,267,0.92002921932044,0.160215691551141,0.630606533307666,0.673133972269323,0.807245015290656,0.910919061298196,1.02345513255716,1.19841914341781,1.25839408780234,2020-09-27
267,274,0.882236238267288,0.177054354609698,0.571190166553059,0.613748216215164,0.756946463331517,0.869264144883503,0.994082247375292,1.19490145515115,1.2657702525344,2020-10-04
