"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05882366834268,0.256540484198633,0.619542672208533,0.676671862122493,0.875461547096265,1.03726667134309,1.21759662033744,1.51410154036203,1.62015346801642,2020-04-05
92,99,1.05058738144803,0.254069855453846,0.611883753626693,0.670815749868139,0.87039980371051,1.03144199155827,1.2087250951678,1.50078313148314,1.60543627841033,2020-04-12
99,106,1.0469518813129,0.254620836928409,0.610008428904421,0.668689115710569,0.865395083389954,1.02539398838305,1.20599459423129,1.49392201678861,1.59915031979857,2020-04-19
106,113,1.04895091102275,0.254396767697977,0.613079455475513,0.669514832307396,0.868159961397846,1.02873026250196,1.20640940135335,1.49858387945502,1.60338499536537,2020-04-26
113,120,1.22098264466162,0.272584824773346,0.748125222726819,0.809673613358219,1.02772919985935,1.20123813035626,1.39293136105548,1.70100260775712,1.81107965883465,2020-05-03
120,127,0.975576223895439,0.217632351672336,0.596921025428868,0.647176244087083,0.820863919076483,0.959486236753665,1.11239143695802,1.35912327392398,1.44504579849044,2020-05-10
127,134,0.985355706478108,0.240135196259805,0.572778713471272,0.625387487096367,0.81498387587444,0.966691710886805,1.13425885392667,1.41060847229442,1.50919030266116,2020-05-17
134,141,1.44751845544186,0.276836635964496,0.958072915129303,1.02716226257032,1.2514266041106,1.42841524908689,1.62256819320783,1.93384564672699,2.04408542848398,2020-05-24
141,148,1.00618233876647,0.184104974520303,0.67755271424136,0.722634496125058,0.87701339529156,0.995234892527829,1.12405969886445,1.32830268011568,1.39757459198452,2020-05-31
148,155,1.06470327701741,0.199341113243909,0.710510325350907,0.759860266025115,0.924734804022545,1.0518366516457,1.19116415525857,1.41214816970439,1.48907163441127,2020-06-07
155,162,1.11621272443719,0.192671563790794,0.771412685274164,0.818327241520831,0.981295609962911,1.10551367663667,1.23930713487351,1.45013313612578,1.5238946539029,2020-06-14
162,169,1.30710925099127,0.189630374314403,0.964180395637666,1.01198602292138,1.17400114737196,1.29838091362115,1.42888627108902,1.63528259850932,1.70614551061627,2020-06-21
169,176,1.112150501742,0.150349667646582,0.836692084414555,0.877102000170485,1.00720066775374,1.10537665945396,1.20960334641162,1.36991918468283,1.42599995624354,2020-06-28
176,183,0.909699838185398,0.128082619677227,0.677093149886943,0.710063220981902,0.820228254350305,0.903668358749158,0.992200763604871,1.13067311128178,1.17815729773714,2020-07-05
183,190,1.10466578908004,0.152417136479315,0.826008536355339,0.865813454175814,0.997710348010771,1.09813402845566,1.20341738756634,1.36778138536875,1.42279483097593,2020-07-12
190,197,1.12737948147035,0.141370890308013,0.867380478861215,0.906398783989803,1.02975436968902,1.12093803279401,1.21855818457501,1.36933579509114,1.42171940569352,2020-07-19
197,204,1.01699809806312,0.126501807302035,0.783994160763556,0.817822097751365,0.929629667523575,1.01182058259534,1.09831680301578,1.23350037658647,1.28128290125908,2020-07-26
204,211,0.867813188201646,0.119196297689004,0.649881979297382,0.6814155573324,0.784759877471829,0.861717814079911,0.945717716659142,1.0726052213446,1.1171057384148,2020-08-02
211,218,0.966324424739746,0.141387969884686,0.707697906054921,0.744367833256823,0.86836164560979,0.960206545659013,1.05726851441602,1.20941819658351,1.26272257328072,2020-08-09
