"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40381355395243,0.403931677260205,0.72645454302284,0.808247772581407,1.11443688536557,1.36683698493371,1.64948553212995,2.12815407527663,2.2969966056682,2020-06-07
64,71,1.24879223731366,0.305962345178533,0.723959485766104,0.79176505983094,1.03093951689739,1.22178007673658,1.43862889903337,1.78920032536226,1.92010630317872,2020-06-14
71,78,1.42597962600456,0.27575362536945,0.938257536381888,1.00466498130656,1.23154569800671,1.40768989562788,1.60166942119734,1.90894932261255,2.01123164225196,2020-06-21
78,85,1.13099453470369,0.198986621308853,0.776112520980507,0.825543887592771,0.991083049283566,1.11853864750063,1.25828558215946,1.47562109087743,1.55299952044206,2020-06-28
85,92,0.889935700833035,0.171815312817865,0.585683205598449,0.626973699431564,0.769203169508216,0.878486630191892,0.998620849787609,1.19183745994077,1.25621524538789,2020-07-05
92,99,1.19557987445976,0.215958720131538,0.815079003393398,0.866021975820682,1.04406187331345,1.18212711689224,1.332570554658,1.57267253225089,1.65618446605569,2020-07-12
99,106,1.18418903057662,0.186624769132633,0.845601398347284,0.894880743090097,1.05392800984746,1.17499983645905,1.30428960437118,1.50493783475769,1.57556409401319,2020-07-19
106,113,1.07618974316116,0.164809764125015,0.774928203422929,0.819204506425167,0.961186469784786,1.06843366026653,1.18221616691296,1.36082198814034,1.41998225873882,2020-07-26
113,120,0.917048391320223,0.14877315571413,0.649282258459046,0.687892624982844,0.81294357127835,0.909533589354972,1.01207990472443,1.17491823033876,1.23094344015234,2020-08-02
120,127,0.965493395495398,0.168886766246137,0.665169560014106,0.706357406833363,0.847709403648906,0.955028833595315,1.07269172482242,1.26069032592843,1.32394579384552,2020-08-09
127,134,0.853312818914879,0.166971023215652,0.557172686171924,0.597112696511622,0.734948212806788,0.843699315669476,0.959871237959141,1.14525807610654,1.20723798207554,2020-08-16
134,141,1.11854196673617,0.216113943320423,0.735462777203072,0.78754095549572,0.967053110038629,1.10422751221314,1.25563645155236,1.4977709227372,1.58014649370883,2020-08-23
141,148,1.18757559356599,0.202153073611543,0.824203646774578,0.875050495776001,1.04657512638156,1.17646386524145,1.31756288087305,1.5351549484499,1.61389411639313,2020-08-30
148,155,0.838648499723885,0.157912955658261,0.556222563952936,0.595047343551211,0.727593868126043,0.829463090172442,0.939775909352397,1.11325873328296,1.17169909630179,2020-09-06
155,162,0.874274829029292,0.203684246150033,0.523008852825193,0.56908384420487,0.729774208158527,0.858544441926637,1.00179994082835,1.23398224924693,1.31440754480653,2020-09-13
162,169,0.997999072406263,0.230031937819748,0.595663351626788,0.649377529465482,0.835445817451861,0.981756278973138,1.14150511967109,1.40199910961417,1.49323784750171,2020-09-20
169,176,0.845491432143536,0.226597642416689,0.460940081647424,0.509521022607785,0.683998339883491,0.826483522496383,0.985202580794382,1.24800265017687,1.34224163820545,2020-09-27
176,183,1.14572300568355,0.319774952526521,0.608657595506347,0.675020621538608,0.916468275266672,1.1166872266858,1.34270183444862,1.71444829626184,1.85144401572072,2020-10-04
183,190,1.3639329030601,0.307359442350333,0.827968505555949,0.901568581781037,1.14566639753626,1.34056040702638,1.5563208848925,1.9111079644242,2.03053471258899,2020-10-11
190,197,1.31290332277601,0.24662664703954,0.877190389491986,0.936392855563669,1.13913276505777,1.29700096262871,1.46973722116194,1.74351733767112,1.83927402210624,2020-10-18
