"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05887382787172,0.256908775125255,0.618852272284848,0.676425646784678,0.874631207417067,1.03776930245427,1.21732570997523,1.5118190515731,1.61917900944602,2020-04-05
92,99,1.05390634770989,0.255080031911952,0.613688018284239,0.672322504035689,0.871074905919431,1.03403292249712,1.2119855686199,1.50509097910427,1.61329213923711,2020-04-12
99,106,1.0501135239589,0.254775858394337,0.610030688438632,0.667223211737866,0.868432797816153,1.03173745883813,1.21029225560066,1.49904329397373,1.60063042415303,2020-04-19
106,113,1.04899264160811,0.254682776838276,0.611078455923464,0.669326645109188,0.868241136564684,1.02712243798525,1.20616584264744,1.50103848660775,1.60751597469068,2020-04-26
113,120,1.22418471958119,0.272037604439639,0.747888742739181,0.812575729167838,1.03145362234051,1.2055623289432,1.39663507303371,1.70434156202929,1.8092448352383,2020-05-03
120,127,0.974162464506492,0.218652811763392,0.594428787626898,0.64354387985375,0.820307590923815,0.957419463262579,1.11230582088475,1.36279123699351,1.44683412581026,2020-05-10
127,134,0.983872875267437,0.239295519194269,0.57138189909223,0.626109574004694,0.813459253971594,0.964182342100629,1.13277288354116,1.40568811554744,1.50346436849046,2020-05-17
134,141,1.44633377595176,0.275420064432601,0.960249098515097,1.02818144729007,1.25247110724045,1.42903817123187,1.61955120546117,1.93111035267087,2.04104366051146,2020-05-24
141,148,1.00590366582621,0.185231220842883,0.679372368100025,0.72223122503246,0.877000673078643,0.993610445881964,1.1232163458592,1.33069367869548,1.4009528159002,2020-05-31
148,155,1.06367812067561,0.197847511596804,0.711067017281397,0.760725753887556,0.925036093338514,1.05005071838809,1.18977779485802,1.41004060614303,1.48376148120243,2020-06-07
155,162,1.11559420447396,0.191443387522142,0.771618585351156,0.820793376695303,0.980943471579841,1.10424623449294,1.23893752845434,1.44713961746036,1.5177895371886,2020-06-14
162,169,1.30655740269986,0.189801956094724,0.963882587513498,1.01174595499564,1.1731566113331,1.29750149984597,1.42953182097038,1.63389062147793,1.70239610550414,2020-06-21
169,176,1.11186171173793,0.148980320881619,0.836992264729803,0.877989431956791,1.00812106435787,1.10548001984682,1.20824285582954,1.36751096777432,1.42132324787587,2020-06-28
176,183,0.910110436664979,0.128822505360105,0.675862701491748,0.709293561877541,0.820031543841276,0.903576516947577,0.993725113360364,1.13100304544102,1.17731046053865,2020-07-05
183,190,1.10287999253448,0.15311389640075,0.824403280248552,0.864496142659483,0.996116090440596,1.0957414897672,1.20158745484597,1.36672267816217,1.42332065960011,2020-07-12
190,197,1.12811623436313,0.141117138126573,0.869814379290755,0.907663817113135,1.02933116429916,1.1222583259907,1.2198657353145,1.3698252521732,1.42063334374376,2020-07-19
197,204,1.01776515830686,0.126422562326086,0.784552419282546,0.819812456158671,0.929420025267736,1.01237046859424,1.10033314314687,1.23455790625186,1.27836070259623,2020-07-26
204,211,0.867414325301651,0.11920414030568,0.648705569162919,0.680186682848239,0.784222055631089,0.862498620037969,0.944350139567822,1.07234056095279,1.1161003277531,2020-08-02
211,218,0.966271909406617,0.142250336952235,0.707322029792243,0.743558809942517,0.866731661655108,0.960014489349451,1.0580932636269,1.21136588979721,1.26483385078753,2020-08-09
218,225,0.872995743076354,0.13842556593428,0.622049294666774,0.659307452672543,0.775855677244417,0.865777044161982,0.962080118793776,1.1119481460765,1.16357260540313,2020-08-16
225,232,1.09351297737238,0.173196977672305,0.782020005535578,0.825063653978323,0.972273644395336,1.08390876967338,1.20496111926159,1.39320173066439,1.4584294067597,2020-08-23
232,239,1.20967722054925,0.168217158260443,0.903129842551089,0.948888312538472,1.09099442398741,1.20249498851681,1.31849692737536,1.49858967383721,1.56066546816474,2020-08-30
239,246,0.928953169231953,0.131405073142595,0.689500768383534,0.723438299395831,0.838142460708715,0.923221003587231,1.01359452707361,1.15379700214591,1.20210228877495,2020-09-06
246,253,0.850629417976251,0.138577937161333,0.602213352987479,0.638167904655348,0.753432765301667,0.842679059307961,0.938954471518322,1.09185341696652,1.14547030998823,2020-09-13
253,260,1.02455756030291,0.17104513827907,0.717214188299313,0.760081709758951,0.904494891711173,1.01431148442713,1.13420394068243,1.32223459942853,1.38522077870615,2020-09-20
260,267,0.919996626937313,0.159678403618623,0.635212638524465,0.675396509476757,0.807371113341145,0.910670450105165,1.02164661099035,1.19702690532196,1.2572865210698,2020-09-27
267,274,0.880050066948199,0.177703318589647,0.568001037553618,0.609510656685305,0.754557819010927,0.868471592354309,0.99267687629221,1.19071809268137,1.26349781436426,2020-10-04
274,281,1.18748028486549,0.213568612308862,0.805767238341704,0.860736431608778,1.03760088047948,1.17422643654577,1.32364664568937,1.56021452015298,1.64320466479305,2020-10-11
281,288,1.25231525082756,0.193190973658512,0.902415947186153,0.952605199604217,1.11664767683992,1.24244290447241,1.37690968267801,1.58578151246512,1.66035075454197,2020-10-18
288,295,0.975100504955702,0.149419706603346,0.702611341729584,0.743183896500757,0.870956285562016,0.967806519110035,1.07132936062219,1.23361735170026,1.28901658732122,2020-10-25
295,302,0.986922340528344,0.158231449115897,0.700712982580621,0.741698323576644,0.876253320692689,0.978340491003022,1.0880067484912,1.26141015404557,1.321932807572,2020-11-01
302,309,1.03171890095492,0.160850842974157,0.738880338089414,0.781311998276594,0.918977860792191,1.02389650561241,1.13499725995096,1.31102390189558,1.36869945138929,2020-11-08
309,316,1.16631521032347,0.168085993734366,0.863567883726786,0.904865672990119,1.0489283180673,1.15850721825782,1.27428123135734,1.4569111399339,1.51797944223507,2020-11-15
316,323,1.07836360199365,0.145063896326615,0.811221389223876,0.851851939175053,0.977653945635594,1.07215138938252,1.17236157175465,1.32655202851688,1.37913964858871,2020-11-22
323,330,1.01520065832293,0.135832510822911,0.768414612924533,0.803807629939551,0.920672618377,1.00873380160675,1.10364944367078,1.24819252600641,1.29652290112415,2020-11-29
330,337,1.01804366389207,0.13471401393466,0.771057314181121,0.806768051370688,0.924697433805461,1.01223406090029,1.10501800965067,1.24904356562163,1.29864859902513,2020-12-06
337,344,0.996100650676599,0.132877798892201,0.751869957081329,0.787809749566331,0.903680343591955,0.99032854453499,1.08232517269661,1.22387780091151,1.27241139433077,2020-12-13
344,351,0.930220222857267,0.132848786532243,0.688833051897181,0.722353255382301,0.838280890713876,0.923856760137343,1.01588569885665,1.15767346950485,1.20875744964654,2020-12-20
351,358,1.01177401697921,0.145150516016266,0.748311673116209,0.786487247801581,0.910912958219377,1.00431342469292,1.105385197157,1.26226037827287,1.31741615150702,2020-12-27
358,365,1.05666209270445,0.147638488196089,0.78899821663627,0.827486855330355,0.95329846861708,1.04869374730037,1.15312605790408,1.30995931651211,1.36599963500882,2021-01-03
365,372,1.04442974476696,0.141202420833166,0.786009701717889,0.824045751866301,0.945156275651613,1.03815685870153,1.13674785549876,1.28667099552216,1.33733485766989,2021-01-10
