"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40684138427588,0.40606732453327,0.723886386859079,0.807823281810769,1.11583624155725,1.36745022919817,1.65512908346321,2.13369293365487,2.30178023648032,2020-06-07
64,71,1.25221717371757,0.307277529286598,0.72577861806343,0.794278321391209,1.0340953927379,1.22737513190555,1.44228141903271,1.79981862192002,1.92729958089472,2020-06-14
71,78,1.42705199895363,0.279314780821672,0.935578240714162,1.00115836144072,1.23061782722722,1.40901841163242,1.60313217283848,1.91315932903914,2.02590196820505,2020-06-21
78,85,1.13108554321431,0.198111474148365,0.777360295174093,0.827484579111192,0.991605839271648,1.11875386820356,1.25832046464387,1.47707372483339,1.55125448168478,2020-06-28
85,92,0.890179781976517,0.171641568543679,0.58719349686847,0.629083530631705,0.769246856204254,0.879535785409545,0.998823704245591,1.18859432831624,1.25556736150178,2020-07-05
92,99,1.19526392420711,0.215676797015468,0.811735980870318,0.864539886351931,1.04350047786117,1.18199445882696,1.33284756761668,1.57100403538974,1.65561596064891,2020-07-12
99,106,1.18560733885916,0.186511369190109,0.848311917899798,0.897818874621119,1.05568003343694,1.17488599254955,1.30523049583462,1.50876391044916,1.57892379538338,2020-07-19
106,113,1.07648281892481,0.16464699382995,0.778996666845883,0.821274665645818,0.961126242175799,1.0679402275646,1.1838010484808,1.36035773415674,1.42117900823243,2020-07-26
113,120,0.892472609783522,0.146922094830165,0.626816148294119,0.665630237230446,0.790167416027978,0.884702651248831,0.987078048992063,1.14536713962488,1.19923691306358,2020-08-02
120,127,0.815198881804378,0.164435707771604,0.525633514456859,0.566150320802753,0.69883440023786,0.803570138894981,0.91911985712471,1.10269011242736,1.16848101400769,2020-08-09
127,134,0.980662858859036,0.20049651555468,0.627362092573133,0.675983422812541,0.839393862281605,0.966649014124224,1.10897298689265,1.33156330919134,1.409774867842,2020-08-16
134,141,1.14805460869699,0.22011667414997,0.757458283262036,0.810368266759213,0.993118745592572,1.13355946763161,1.28916502575329,1.53174927885193,1.61418480471277,2020-08-23
141,148,1.12169008148345,0.196018426501595,0.770257469932944,0.818914052511321,0.984689010767172,1.11109935081821,1.24504296614444,1.46205978048765,1.53753665625376,2020-08-30
148,155,0.837835752511391,0.164550299079474,0.546378067994466,0.586718890834661,0.722376951168726,0.826409743247883,0.942069138831501,1.12513530147995,1.18972584084769,2020-09-06
155,162,0.865255950414119,0.207083258420735,0.507520788556138,0.555729064280813,0.718564749686083,0.848808431834943,0.993732405801693,1.23258306670284,1.31409527746454,2020-09-13
162,169,1.04124787280648,0.244231334712691,0.621303618662648,0.676836008971999,0.866489064277692,1.02189999804233,1.19455516995675,1.47179401758502,1.57276822417906,2020-09-20
169,176,0.820263373323639,0.228490206356969,0.434341863078538,0.482607618332842,0.656571206138529,0.79879854697312,0.9605099403791,1.22952307796558,1.32573724463718,2020-09-27
176,183,1.00691237661958,0.322378159150262,0.482146664978208,0.542756178601468,0.775496908301068,0.972820121181845,1.20138092147642,1.58961680371455,1.72877857778427,2020-10-04
183,190,1.53302764905347,0.36617225232895,0.904018735471988,0.986047008967807,1.27443785223133,1.50463129786066,1.7608331445728,2.17541445824402,2.33309276604791,2020-10-11
190,197,1.44873737009277,0.273010284023907,0.963388406246847,1.03207121599555,1.25765928909146,1.43146767330264,1.62104272453382,1.92496506325908,2.03072662750917,2020-10-18
197,204,0.99999589745969,0.183781607733158,0.674562550222207,0.718563105803097,0.871210745516718,0.988050564300088,1.11628628452483,1.32272675915248,1.39282707783221,2020-10-25
204,211,1.04065215433748,0.197529483744326,0.691867366784258,0.739755530614654,0.900800602960005,1.02790001854595,1.16536035194463,1.38772917649351,1.46532493556233,2020-11-01
211,218,1.11287701333904,0.194430370295342,0.767422717157229,0.813732594385753,0.975291491257143,1.10260954526415,1.23646510496325,1.45510052680116,1.52325131476183,2020-11-08
218,225,1.08741716025117,0.183162835817096,0.759862247856068,0.805907911487446,0.959413749721588,1.07606601436904,1.20422333486037,1.40603236870304,1.47854719603466,2020-11-15
225,232,1.11789156620599,0.175229473935008,0.799924137602728,0.845544782543577,0.996006611597052,1.10903783284883,1.22974837686499,1.41935651886201,1.48551524414014,2020-11-22
232,239,1.02191790100703,0.159307820691697,0.731549131040347,0.77444046849892,0.910325532960658,1.01426748440208,1.12357572257354,1.29743081187038,1.35694999956735,2020-11-29
239,246,1.1183767313061,0.16332895962298,0.822670839713524,0.865471917027519,1.00390273315573,1.10973448225366,1.22449068422718,1.39824713205694,1.45927327278076,2020-12-06
246,253,0.989883003972752,0.145174287131493,0.725776861038535,0.762076632127514,0.889290775462662,0.982014935286389,1.08413676810472,1.24106101785155,1.29431303556909,2020-12-13
253,260,0.937513430197297,0.146841111348245,0.671731287760806,0.710197881642326,0.833807319554702,0.929800997904657,1.03260214733665,1.19040953267722,1.24569780686922,2020-12-20
260,267,1.01798560312744,0.159220992898424,0.727647164281722,0.768985526546271,0.907243860280069,1.0100530971948,1.12007356288005,1.29195726928745,1.35237579823969,2020-12-27
267,274,1.0209356975497,0.158496828513215,0.733219063970448,0.775815275258149,0.910487785352723,1.01315209476914,1.12276402923247,1.29446035436515,1.35441139104329,2021-01-03
274,281,0.970566726977421,0.155236105882386,0.689361980640225,0.730024359429068,0.862287514753609,0.962242061481448,1.07023524956971,1.23719738528867,1.29708152703484,2021-01-10
281,288,1.04280052697439,0.164833821324148,0.748198799911341,0.78859116650884,0.927337632182501,1.03355729441688,1.14861642307239,1.32858283767427,1.38894297209086,2021-01-17
288,295,0.956806839473665,0.155017575303839,0.675303313291459,0.715365284562433,0.848364643953667,0.948938004193962,1.05594991952734,1.22431591337625,1.28477126765478,2021-01-24
295,302,0.948670675840169,0.165220266249367,0.651283628398065,0.693006383743415,0.833341540682717,0.939022442873758,1.05446879216101,1.2361183033722,1.29909759237336,2021-01-31
