"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40292507385722,0.405444436660353,0.725733698313666,0.810124063470083,1.11301409611421,1.36310311081517,1.65116936645541,2.13084873901648,2.30293880528328,2020-06-07
64,71,1.24965470548004,0.306402291011644,0.725582299065775,0.794725339615964,1.03044498420992,1.22261883684283,1.44047703245101,1.79396071018941,1.91762863923935,2020-06-14
71,78,1.42564533806927,0.277631148749601,0.934976687323006,1.00149972852972,1.22977853584026,1.40711116919448,1.60124193895796,1.91106495399984,2.01938270536124,2020-06-21
78,85,1.13001746816151,0.196994624829025,0.776528063968298,0.826860475253209,0.992456376314413,1.1178472461177,1.2560651198043,1.47253084629518,1.54871566116497,2020-06-28
85,92,0.889840859719749,0.172033533935605,0.581472876696723,0.624831302412873,0.77024016016462,0.879395115005463,0.998715408851471,1.18853733400158,1.25565979442815,2020-07-05
92,99,1.19353503883687,0.214674640225668,0.806980745678765,0.861860677493805,1.04267088140058,1.18168861715056,1.33013425328042,1.56633347969014,1.64912816719609,2020-07-12
99,106,1.18424423991252,0.188079103843852,0.84346037332446,0.892257028734227,1.05191369186982,1.17398770214027,1.30460472990098,1.50859508431593,1.57920207897004,2020-07-19
106,113,1.07603845958103,0.164091691956209,0.777585605829933,0.820095754537621,0.961497581962009,1.0691089141628,1.18183392249492,1.35850569824957,1.41889571175012,2020-07-26
113,120,0.914599017808827,0.148312491071536,0.645887192870941,0.684483954449167,0.810527000881055,0.90705349612447,1.0102830850098,1.17043070000404,1.22425490675059,2020-08-02
120,127,0.963426597857701,0.168786931721793,0.661353252660079,0.702919210665757,0.844674723435826,0.954011821596778,1.07043913100223,1.25778812310902,1.32321099360759,2020-08-09
127,134,0.853391405499038,0.168129979852379,0.556437264632847,0.597777216319197,0.735704368668118,0.841859567537435,0.959081747300956,1.14728731264903,1.21458751710127,2020-08-16
134,141,1.11704211859355,0.215175110645871,0.738284289262885,0.7898423462491,0.965436219176788,1.10256721640159,1.25392420360323,1.49211053530544,1.57797431538131,2020-08-23
141,148,1.18820244719253,0.200969124615005,0.829248858677985,0.877800333717092,1.04708190538883,1.17620146382968,1.31677430921121,1.53529401435316,1.610940811957,2020-08-30
148,155,0.822248518961023,0.158485149152563,0.541093465392034,0.580214113858188,0.710777061419877,0.812212312175467,0.923299441162116,1.09847026721675,1.16170003696411,2020-09-06
155,162,0.851382109584815,0.20538667431562,0.497402842746525,0.543510412940076,0.706422653006114,0.834688861942667,0.979200445233589,1.2181510330623,1.2996679401581,2020-09-13
162,169,1.0493880879916,0.240653287169001,0.63406597352386,0.68943154270092,0.878726546628057,1.03060236340731,1.19886406586078,1.47748573466839,1.57093480528294,2020-09-20
169,176,0.848663066451489,0.226297220030298,0.464481230925114,0.512594191659138,0.688424154648848,0.828972032739375,0.986317129353842,1.25342459452649,1.35265730379296,2020-09-27
176,183,1.09566691916447,0.319272591481123,0.567206934123894,0.62886561874203,0.866156339319893,1.06442768029262,1.28931599294379,1.66997750760375,1.80939084957679,2020-10-04
183,190,1.44704070124571,0.326477150399851,0.882619991442829,0.956391121266969,1.21502046948249,1.4217714562789,1.65311111691857,2.02176015045017,2.15777110330659,2020-10-11
190,197,1.31472558534133,0.247449365383463,0.873391745893072,0.933765811876476,1.14064821626345,1.2994166020495,1.47312245229323,1.744176437302,1.8440087161447,2020-10-18
197,204,1.02281202007021,0.18455232819841,0.69427390960488,0.738067828257632,0.892783845246226,1.01253449646288,1.13929294095468,1.34460417907269,1.41623858710036,2020-10-25
204,211,1.0439545845261,0.190702506727001,0.703819490013582,0.750555719134364,0.90971912635797,1.03307771078681,1.16496500240851,1.37555293129095,1.45068518688344,2020-11-01
211,218,1.05678058796078,0.184405696144057,0.72534352574058,0.773350607699031,0.927228213218643,1.04595908697767,1.17444966366761,1.37757339700319,1.45027915927478,2020-11-08
218,225,1.11268374762568,0.185648041597134,0.775399083756279,0.826150635331992,0.982594236145637,1.10198686825403,1.23197396731777,1.43485210392913,1.5060785997848,2020-11-15
225,232,1.09039057164725,0.170793427939998,0.781181685121681,0.825913554102869,0.969651165608799,1.08243309104163,1.19993266232115,1.38557574576961,1.44681677111236,2020-11-22
232,239,1.02161844638745,0.160272275361475,0.731991338419305,0.773484920164693,0.90979143208792,1.01277229683242,1.12426638168071,1.30070322642225,1.36130984969081,2020-11-29
239,246,1.12220726591496,0.162679941764509,0.827982458050374,0.869724786072183,1.00771836496774,1.11415124507977,1.22714601864819,1.40135114737877,1.46356484690989,2020-12-06
246,253,1.00468357875521,0.145568109058957,0.739880245225092,0.778034052774506,0.903317711930615,0.997755970420768,1.09854437948785,1.25489820238412,1.30814069707621,2020-12-13
253,260,0.918574586508354,0.142888906095564,0.660351656974976,0.69692342686437,0.818172094949621,0.911450439984695,1.01019668477786,1.16618896912624,1.21957254493981,2020-12-20
260,267,1.01390758980163,0.15780868691854,0.726971956301493,0.768782906726379,0.904339548960103,1.0060114754825,1.11506639466664,1.28664717090775,1.3440508576022,2020-12-27
