"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05692875378475,0.256926076977667,0.614760975066132,0.672988646327429,0.874500245037232,1.03521912537097,1.21713586439853,1.51391264189611,1.61901467447201,2020-04-05
92,99,1.04941956061091,0.254935253710175,0.608002180350908,0.664847923196267,0.869475455966517,1.02970141075277,1.20880939029302,1.50073240081199,1.60818231585092,2020-04-12
99,106,1.0488564050397,0.254430416471109,0.613395996510875,0.667938975186153,0.86776308121839,1.02815836541383,1.20584154171958,1.50019044531545,1.60641661483068,2020-04-19
106,113,1.05079200328878,0.25507801107623,0.610729240872668,0.669855639612526,0.868461235600071,1.03118039647422,1.2105005368112,1.49817823487452,1.60815813192792,2020-04-26
113,120,1.22025253707382,0.271636055517031,0.745196591490693,0.810859182350681,1.02807803921509,1.19960788912231,1.39181535832475,1.69901843028437,1.80247849616503,2020-05-03
120,127,0.975164815882188,0.21911920284215,0.592403305639836,0.643107849085024,0.821169216926194,0.95839449368691,1.11160050196179,1.36271140581809,1.45301303515778,2020-05-10
127,134,0.983004155954606,0.239259797568537,0.576283443784033,0.627374845904075,0.810881364277949,0.962860852061784,1.13070093596154,1.40911978863874,1.50683903303678,2020-05-17
134,141,1.44506523684279,0.276528366580326,0.956976563601937,1.02295584885127,1.2496957724,1.42601472794107,1.62036849719863,1.92761695617112,2.04168795620862,2020-05-24
141,148,1.00618081545454,0.185204836655667,0.67621755642233,0.722119364126474,0.876015767938091,0.995483282963053,1.123923674679,1.32978452043708,1.40083075936978,2020-05-31
148,155,1.06322600240201,0.198335242307877,0.709806893834697,0.758440092536363,0.92377229516747,1.05203205489376,1.18990949171762,1.40729726429271,1.48588491198391,2020-06-07
155,162,1.11724864706308,0.191765412159387,0.774050914470446,0.820656637695357,0.983196438327883,1.10685914121197,1.23909612299573,1.45106522750485,1.51984326292247,2020-06-14
162,169,1.30772214134533,0.190693970108966,0.961855628875833,1.01129382340515,1.17480732281751,1.29892329098114,1.42999248219044,1.63764063085884,1.70731114800686,2020-06-21
169,176,1.11294498726339,0.148313106806557,0.842759193437543,0.881607624934338,1.00946277896261,1.10637518495931,1.20887340319457,1.36734249838169,1.42383622363847,2020-06-28
176,183,0.910637683820117,0.129230396112375,0.676946078130988,0.709756365252259,0.820437294973065,0.903916802903855,0.994175726774102,1.13315072323523,1.18094803926555,2020-07-05
183,190,1.10268985933097,0.151827687460612,0.825765624724433,0.863294311627333,0.996380559196382,1.0966870677951,1.20172200245177,1.36275277523821,1.4188858157987,2020-07-12
190,197,1.1268548850704,0.141033246675336,0.868261998702808,0.904876846023654,1.02842847550319,1.12090022586511,1.21865502150174,1.36976334661293,1.41840412608597,2020-07-19
197,204,1.01704341595803,0.126257442965416,0.784956141374012,0.817513794503414,0.928735278588684,1.01245667833246,1.09954460963455,1.23271462123996,1.27699063202459,2020-07-26
204,211,0.869131716553823,0.119689444671638,0.649963946113304,0.681833106936066,0.786121344854732,0.863613794693401,0.94645611327158,1.07512829793857,1.11839971187489,2020-08-02
211,218,0.964646639408459,0.141330622488555,0.708938615614399,0.745253703777322,0.86633897711713,0.957589109604,1.05571055349006,1.20948005073111,1.26042282167126,2020-08-09
218,225,0.872430686161597,0.138250742837371,0.622179253424874,0.657899913829648,0.777030066053361,0.864795958576807,0.960827330487563,1.11175317170675,1.16465191283885,2020-08-16
225,232,1.09206700858814,0.173004290866756,0.779386108024457,0.822127312570843,0.971339780579544,1.08387054651487,1.20262000620109,1.39186306966726,1.4561974807523,2020-08-23
232,239,1.20930645614317,0.166571264117241,0.904782823866588,0.947843217427998,1.09304838583798,1.20140848574314,1.31742659082814,1.49597153014295,1.55666644741247,2020-08-30
239,246,0.928960219199418,0.132053035342647,0.685958942314949,0.722122240679021,0.837102664495331,0.923435206321733,1.01488279264476,1.15600610177168,1.20341190810882,2020-09-06
246,253,0.85108445993823,0.139696799781334,0.598336618222556,0.634894672997153,0.753333530919348,0.843838278332045,0.941197992759477,1.09241927521734,1.14212605022171,2020-09-13
253,260,1.02365097139034,0.171103056129418,0.714486463656546,0.757541863194445,0.903924852438409,1.01414657668022,1.13357885654302,1.31911853246469,1.38314357921265,2020-09-20
260,267,0.920454720286341,0.160858860680264,0.631639719244972,0.672395393762098,0.806792096915623,0.911977626377305,1.02381318799183,1.19828668387737,1.2584701589262,2020-09-27
267,274,0.881337024882295,0.177269291412709,0.565532975897275,0.609454126191354,0.757051170966565,0.869247814209582,0.993127020011821,1.19059216243779,1.26077711404824,2020-10-04
274,281,1.18681451858264,0.212731477698251,0.806821094104612,0.858105944310575,1.03656325235969,1.17497000737114,1.32263294403658,1.5545653624981,1.63832649408981,2020-10-11
281,288,1.25336753111505,0.193097931145038,0.902655350647944,0.953355202439622,1.11902201307481,1.24325429357028,1.37759744742922,1.58694404655826,1.65961424487433,2020-10-18
288,295,0.974991448494258,0.150015079696624,0.705755124333265,0.741979029131696,0.870156198791012,0.967366924218543,1.07182778498165,1.23452853218648,1.29058698851261,2020-10-25
295,302,0.986492173839299,0.159840446714975,0.700118499433174,0.740080490350866,0.875075903416993,0.977234502409723,1.08904261761435,1.26534288891907,1.32509940156577,2020-11-01
302,309,1.030588488168,0.161823435337379,0.736311397312117,0.780543085706762,0.917181020030784,1.02166752916174,1.13539467157163,1.31077139940783,1.37158004809178,2020-11-08
309,316,1.16625083416586,0.167435084022318,0.861643010950065,0.906438812450871,1.04915863736824,1.15766580451944,1.27483633325989,1.454785052673,1.51610401114511,2020-11-15
316,323,1.09633754702561,0.145927016705847,0.831061620831216,0.867996343845948,0.994367662275973,1.08964759575705,1.19039706187782,1.34627809821626,1.39977869130248,2020-11-22
323,330,1.01727659352785,0.134122578439825,0.773552136906271,0.80703597241632,0.923404361301971,1.01145645291534,1.10409464400792,1.2473593990614,1.29588832567144,2020-11-29
330,337,1.0137384337533,0.134225964655205,0.768092447147423,0.803469118746485,0.92076618293871,1.00679674719308,1.09995935086713,1.2449337535345,1.29432025805553,2020-12-06
337,344,0.995865686195275,0.133440318924679,0.75268048930464,0.787121855448163,0.901745156007372,0.990077722634947,1.08232762357947,1.22657637409873,1.274778000801,2020-12-13
344,351,0.929810532288324,0.133266405000656,0.688602392201919,0.72214149638749,0.836518059254694,0.922995999190409,1.01622727761979,1.15898521215184,1.21063017948638,2020-12-20
351,358,1.01199474665387,0.144306386200333,0.747904224338878,0.786667680541374,0.911396981414884,1.0049325912273,1.10506116842763,1.26063462250544,1.31347631804715,2020-12-27
358,365,1.05709418682798,0.146831292050032,0.789658137612145,0.827244938167596,0.954611835543639,1.050393082329,1.15265545150726,1.3090660316883,1.3649246594162,2021-01-03
365,372,1.04479280572295,0.140637776845124,0.789123831779834,0.825142221939274,0.946258463982503,1.03808635976073,1.1359358907153,1.28584371713944,1.33587998836059,2021-01-10
372,379,0.948760748765812,0.135963846034521,0.699878113157257,0.736451369927344,0.853930260095833,0.942816466915196,1.03674195290283,1.18148051181239,1.23476287576243,2021-01-17
379,386,1.01340870936737,0.144199627021812,0.750095171676598,0.788757108396479,0.912565061075264,1.0068788443812,1.10717061364969,1.26067686451671,1.31460971707286,2021-01-24
386,393,0.933717658071276,0.140624111453375,0.677440160939586,0.714274269480611,0.835823832869783,0.927089061535072,1.02460152274923,1.17471444352267,1.22549534539163,2021-01-31
393,400,1.15466004522891,0.164257379192546,0.856524609339741,0.898475733986299,1.04045636018043,1.14737902611251,1.25968058675353,1.43562438929046,1.49902043074814,2021-02-07
400,407,1.34573156811368,0.157422737925877,1.05719848880698,1.09935170874579,1.2363801034819,1.3385784791582,1.44800759511894,1.61539076344453,1.67267957229434,2021-02-14
407,414,1.63586111033054,0.147278105615554,1.3608097499427,1.40192701294454,1.53463909790535,1.62996355270888,1.73118245332195,1.88727775468963,1.94125359846411,2021-02-21
414,421,1.24723158826892,0.0900556067342817,1.08055549020164,1.10515585651667,1.18477616253649,1.24432775377253,1.3060315913131,1.4007375759715,1.43315359569316,2021-02-28
421,428,0.951676764064779,0.062152610023809,0.833405134040236,0.851142896520205,0.908959255259817,0.950392081083243,0.992723379745765,1.05607547016107,1.07721064546452,2021-03-07
428,435,0.728164152113539,0.0611007445904124,0.613076907459448,0.630777341932005,0.686320695787637,0.725914289324637,0.767994280787521,0.832053213108855,0.853967062580876,2021-03-14
435,442,0.799917833969914,0.0864978855313269,0.6400106378665,0.662851502574148,0.740207426541341,0.796073929381774,0.856321025494309,0.947468924354776,0.978142542439126,2021-03-21
442,449,0.893716434260166,0.0955792730112046,0.717187947075092,0.743015868606904,0.827337109249197,0.889760753785067,0.955584662324311,1.05814009615723,1.09177889668879,2021-03-28
449,456,0.978571548977716,0.10960635654164,0.777461928994905,0.806071642391434,0.902271498609154,0.974203068613438,1.04965916168932,1.16630740001414,1.20663956304145,2021-04-04
456,463,1.05599929544249,0.11242082494954,0.846949587923105,0.877494363425931,0.978469095109409,1.05197929294886,1.12964873719807,1.24879075091054,1.28706341720453,2021-04-11
463,470,0.999761560577109,0.107386021758825,0.799808665366412,0.830786192953392,0.925265277426294,0.995565268894884,1.07057542241183,1.18308525208278,1.22150973793613,2021-04-18
470,477,1.0081362735276,0.107517477571842,0.807194159636325,0.836604330251985,0.933465706232709,1.00456421601007,1.07868344540206,1.1909257499022,1.22792326232138,2021-04-25
477,484,1.09036180325856,0.109768001414746,0.886003168650793,0.916313917405834,1.01447757601735,1.08631760293154,1.16223657871181,1.27786013056812,1.31528088195604,2021-05-02
484,491,1.03823203946189,0.10086086447549,0.849705967070005,0.878203562165202,0.968925252488467,1.03517915074851,1.10431837352604,1.20981683008627,1.24595103568909,2021-05-09
491,498,1.16545195368118,0.103606061783113,0.969796895259931,0.999275023248539,1.09440945279055,1.16269451468832,1.23334258099993,1.34070211180924,1.37716294637946,2021-05-16
498,505,1.06836793496149,0.0897292620931862,0.899814823470998,0.924442863559794,1.00643912898195,1.06545080034824,1.12772373377832,1.22005373176767,1.24960317060757,2021-05-23
505,512,1.00777122594761,0.0837209927795722,0.85198456608734,0.87418390511117,0.950133568878395,1.00505634473101,1.06266756371699,1.15050048095874,1.18028147110419,2021-05-30
512,519,1.00546749638723,0.0833642488155539,0.847479989939843,0.871848250519607,0.948220656069052,1.00318345765471,1.06026459645603,1.1458142254941,1.17569345705961,2021-06-06
519,526,0.912261166903588,0.0810966784887223,0.75919986207929,0.782831065776649,0.856582557208831,0.909772500168082,0.965670453833575,1.04975116040373,1.0778429256318,2021-06-13
526,533,0.908798425866674,0.0886982765871423,0.74427983586881,0.768402134211125,0.847692097862417,0.90588277012019,0.966776698031371,1.05970464944661,1.09109910807895,2021-06-20
533,540,0.826460933960828,0.0910488898553179,0.657898205467416,0.682752531261963,0.763346329339598,0.822447132982713,0.886084535743979,0.982463762306185,1.01462630457787,2021-06-27
540,547,0.887474879650133,0.112138778353435,0.680338490579908,0.711993835061025,0.80913301264602,0.882855008077383,0.960368482989165,1.07972587553989,1.1202738805188,2021-07-04
547,554,1.00855001977911,0.125569275701934,0.776608719045632,0.810553386023888,0.921322578374865,1.00409988935437,1.09087254468659,1.22364716272539,1.26853098307094,2021-07-11
554,561,0.949294131237339,0.122276031165509,0.724252135257665,0.758251371518383,0.863858980315023,0.943504698976878,1.02863051188741,1.159343672048,1.20306767334829,2021-07-18
