"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.06046925257303,0.258325577117545,0.615472043272215,0.674658366900663,0.877211107621722,1.03845198849476,1.2216900707288,1.52088696263448,1.6232033471104,2020-04-05
92,99,1.05043580092015,0.254564839084054,0.61187207923042,0.669552912426056,0.866982640798348,1.03177250671096,1.20760971842557,1.50233133396765,1.60427109468167,2020-04-12
99,106,1.04888770190384,0.256050263967574,0.608955636159828,0.666863069527512,0.865480534970223,1.02896381557546,1.20818463109801,1.49906862226886,1.60273952342799,2020-04-19
106,113,1.05097451834507,0.254539396120244,0.613390350594253,0.672124389687351,0.868263920741808,1.02925210876792,1.20997866186811,1.50276751600643,1.60327543606611,2020-04-26
113,120,1.22025980980626,0.271233061456278,0.747416260133443,0.810694905533034,1.02641295305974,1.19998195808843,1.39154081316892,1.69696640214605,1.8058642800663,2020-05-03
120,127,0.974672328231189,0.218549696833899,0.596664135781931,0.64689685962136,0.819777740817785,0.957565276538296,1.11070645316497,1.36045327492548,1.45067716630864,2020-05-10
127,134,0.987125963254565,0.239725865005059,0.577033772341443,0.629372821787584,0.81705900038956,0.967103088317702,1.13650094840988,1.41119994599548,1.51174549738272,2020-05-17
134,141,1.44510850993331,0.275537920102346,0.959585383549015,1.02708731709752,1.24926470101138,1.42715187817176,1.6201906232561,1.92596751085281,2.03398059482878,2020-05-24
141,148,1.00526668798897,0.184820636261952,0.676975221552129,0.721408917320634,0.8760461738193,0.993860281407529,1.12139303917259,1.3274133086161,1.40105639169847,2020-05-31
148,155,1.06306490081892,0.19750833977801,0.709686912679006,0.758741557119287,0.924360754309566,1.05046114690635,1.18947889821402,1.40682151011179,1.47929615913428,2020-06-07
155,162,1.11431480095409,0.191059443406762,0.769006595553847,0.819417696672723,0.980205417276474,1.10404106241541,1.23708288151928,1.44364892775837,1.51879176613443,2020-06-14
162,169,1.30478488226,0.191097348825856,0.957332112446734,1.00659435741568,1.17170400198119,1.29507366613669,1.4283880852402,1.63301189760052,1.70588070301538,2020-06-21
169,176,1.11067494773522,0.148344248938549,0.839653779942736,0.878093423252777,1.00704597221761,1.10478751385906,1.20624088382449,1.36610076359495,1.41944656801468,2020-06-28
176,183,0.91059538860678,0.128679376868477,0.676129681198034,0.709743375257745,0.820688763270379,0.905054928950229,0.993462397756927,1.13166106862691,1.17916035234796,2020-07-05
183,190,1.10533518637951,0.152632220092489,0.828399951648479,0.868493894342968,0.998446244658358,1.09759658295269,1.2038777188778,1.37097896829653,1.42669317756842,2020-07-12
190,197,1.12549749835914,0.140121831614643,0.87087388886972,0.907190578557292,1.02813540199681,1.11901281722419,1.21680404710586,1.36703001905753,1.41665609297812,2020-07-19
197,204,1.01624731429562,0.125994781905261,0.785789367805699,0.818002637893859,0.928732981101579,1.01072540557552,1.09880778411607,1.23082256286939,1.27623712458697,2020-07-26
204,211,0.869511610433399,0.120173868479988,0.651123044116516,0.68178695441694,0.786095515895734,0.863646572723134,0.947445977629641,1.07529127474291,1.11911505686339,2020-08-02
211,218,0.965685161073162,0.141692278120048,0.707582651435024,0.745445387990483,0.866347288127884,0.958305146837402,1.05624991080848,1.20953854353237,1.26564711800552,2020-08-09
218,225,0.874110427847365,0.137878031708483,0.626780429257108,0.661699036482419,0.777749777346015,0.865556245549089,0.963493759103026,1.11155295183513,1.16362148234811,2020-08-16
225,232,1.09445186205367,0.172663225220486,0.785647968193474,0.828337736374443,0.972281336482532,1.08475294427663,1.20550617265862,1.39266018570389,1.45818288267982,2020-08-23
232,239,1.20765403389587,0.166287234373545,0.90210664318809,0.946920282951516,1.09216119084566,1.19962076371919,1.31640340240516,1.49284517145235,1.55322732005659,2020-08-30
239,246,0.929315462865704,0.131608443739632,0.690169168029306,0.72466706068895,0.837187250667757,0.923278719987256,1.01401583777463,1.15616367858444,1.20569687803876,2020-09-06
246,253,0.851873854614573,0.139787317252406,0.600839890067568,0.637569549168958,0.75399587066336,0.843785693896197,0.941393013825566,1.0937782068562,1.14740602690398,2020-09-13
253,260,1.02442849367881,0.171142305207605,0.716257570602195,0.759228179479844,0.904654237600151,1.0157605552396,1.13364652403951,1.3222521699242,1.38645006105825,2020-09-20
260,267,0.920483771392407,0.159396575828538,0.637463912109288,0.674965808614456,0.807468161219496,0.911347641212697,1.02259897547841,1.19731450739915,1.2568548760636,2020-09-27
267,274,0.882406329106377,0.178468525358665,0.567179288756482,0.610484460511176,0.756374334917458,0.870211244930035,0.995446990528633,1.19392372582386,1.26160869277686,2020-10-04
274,281,1.18494959286425,0.213752497629429,0.803469805168515,0.856371426087995,1.03548058785784,1.17241720123949,1.32017433422729,1.5574824549112,1.64328719728485,2020-10-11
281,288,1.25320005781986,0.192811388647663,0.904398828735767,0.953981619217973,1.11872697666187,1.24308200277607,1.37674179024601,1.58618113429414,1.65954057072289,2020-10-18
288,295,0.973958811135794,0.149336192708391,0.702940736999389,0.74138167532076,0.870241788483452,0.966827802961847,1.06996871205941,1.23091743872667,1.29040880621686,2020-10-25
295,302,0.9874214622018,0.157848898200509,0.702356982249292,0.742597526619495,0.876881864276822,0.978163382096832,1.08915461966899,1.26160191487506,1.32135929986647,2020-11-01
302,309,1.03110319414365,0.161536743510576,0.738205997769925,0.782128563452811,0.918341775543765,1.02278921047072,1.13511536619508,1.30952182737289,1.37032930873289,2020-11-08
309,316,1.16694794893774,0.167746254381309,0.862624320196642,0.904987840623086,1.04952930648087,1.15841311016878,1.27490265102957,1.45578137170398,1.51747110738467,2020-11-15
316,323,1.0760179049763,0.145318875509519,0.810093293706738,0.848305949308731,0.97449521723184,1.06898754448911,1.17069061087558,1.32450233110768,1.37872570695151,2020-11-22
323,330,1.01602069052676,0.134881454856292,0.768387816040973,0.804859699828656,0.922091656461059,1.00966035704132,1.10371956875299,1.24801636119858,1.29429565332296,2020-11-29
330,337,1.01705736803948,0.13495277712653,0.769598458568075,0.805961797980752,0.922636313610327,1.01107972000147,1.10450503431959,1.24846573671057,1.29742189575664,2020-12-06
337,344,0.996075266894808,0.132523984071018,0.753459258975518,0.788208965506366,0.903920223500441,0.989816369291912,1.08176426940258,1.22361825689086,1.2718344292495,2020-12-13
344,351,0.93040592370918,0.13422278140419,0.686732431813909,0.722202714220342,0.836393915409777,0.922967966224151,1.01752104131402,1.16117366018059,1.21272315774736,2020-12-20
351,358,1.0115716255164,0.144580457756493,0.747363574146042,0.787516409540457,0.910723828826194,1.00448648529168,1.1054384680127,1.26011226106865,1.31343289090622,2020-12-27
358,365,1.05720170491874,0.148327244555869,0.787290963945257,0.825495718156129,0.953410491348649,1.05051438067156,1.15290376416654,1.31364882700396,1.36649588069621,2021-01-03
365,372,1.04434924027931,0.14154844940779,0.784716338051245,0.822576833731982,0.946061797582102,1.03775153287211,1.13591599320113,1.28811473275523,1.33859386291319,2021-01-10
372,379,0.950649559587083,0.135180975594231,0.70502455515003,0.73990396668798,0.856068475866842,0.944342643399095,1.0386335352891,1.1827182092505,1.23141541277628,2021-01-17
