"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05684774334682,0.258051965986815,0.617961269407802,0.674612370763921,0.871834275473477,1.03525799852113,1.21717035993908,1.51441281855227,1.61692819705164,2020-04-05
92,99,1.04809929040609,0.254288664401717,0.608975086524073,0.668563381440224,0.868045202959018,1.02664010525404,1.20565284176383,1.500555944758,1.60736040126714,2020-04-12
99,106,1.04910714490651,0.255109923802813,0.608541217107649,0.665750122738281,0.867682996128918,1.03036676643603,1.20827540942348,1.4988619065218,1.59929216429492,2020-04-19
106,113,1.04947988717713,0.253635042154788,0.614406593740479,0.669469629213892,0.869062912893737,1.02909502974503,1.20696795915691,1.49907302937634,1.60700384717478,2020-04-26
113,120,1.2195466907165,0.273179592397856,0.74674074470562,0.810243575879674,1.0253496143802,1.19737026387112,1.39133070518604,1.69815063715281,1.81140993107914,2020-05-03
120,127,0.976556652036218,0.218734184187305,0.595497529736368,0.648315882263513,0.822017256888837,0.961179129781904,1.11335650340218,1.36282417516558,1.44952300833411,2020-05-10
127,134,0.987051994044706,0.239495829609359,0.575723517571718,0.628301977526317,0.817118344319374,0.967970086516789,1.13535620100561,1.41192984092292,1.51083875219879,2020-05-17
134,141,1.44516350035069,0.276842867212553,0.956259810188783,1.02205740072519,1.25067748787399,1.42720527622963,1.61877818501718,1.92800133637878,2.03447155409204,2020-05-24
141,148,1.00497539858512,0.185468091349599,0.674698699098084,0.720377352504028,0.874169925518767,0.99367121590886,1.12353436331746,1.3263928495067,1.39689816255319,2020-05-31
148,155,1.06268566015615,0.198238484161645,0.71069217472033,0.758944199674366,0.923697336056092,1.05013812686001,1.18764142041307,1.40852699310604,1.48691307397282,2020-06-07
155,162,1.11405471736834,0.191717307546816,0.769306835658889,0.817455536806859,0.979352792063749,1.10358501505462,1.23685035321975,1.44647706884712,1.51757480801411,2020-06-14
162,169,1.30523482701922,0.190808702102098,0.959728552771539,1.00922704841011,1.17016274749753,1.29579987059323,1.42869943875811,1.63331681324779,1.70481301310448,2020-06-21
169,176,1.111156338378,0.148898503288152,0.838150114919119,0.87912353160282,1.00722261987138,1.10456278765352,1.20792290831038,1.36565153119087,1.42026299973674,2020-06-28
176,183,0.910721789806689,0.128926093162896,0.677296547436226,0.710824913602222,0.820129394886624,0.904079284498835,0.994856275316662,1.13053537882232,1.17965947120848,2020-07-05
183,190,1.10392492569535,0.151679800803623,0.825636735075275,0.865594944968274,0.997722985398504,1.09695225308407,1.20305658339582,1.36374002403244,1.42184071953437,2020-07-12
190,197,1.1276331695585,0.140114786871297,0.870995869201008,0.907477250885526,1.03059973697136,1.12151465072025,1.21811454642367,1.36843593727617,1.4185487891505,2020-07-19
197,204,1.01805393657136,0.126052537445845,0.785860594417946,0.819448229325113,0.93068239384821,1.01236323128579,1.09992133247534,1.23389681024783,1.27940401564702,2020-07-26
204,211,0.86822779322223,0.119455126327441,0.649294541356248,0.680203810800402,0.784831008285918,0.863748108559684,0.946165305478858,1.07295537578895,1.11608415912151,2020-08-02
211,218,0.966574067634538,0.142568039800724,0.707485059184594,0.745165739145643,0.866331111015679,0.959547594708458,1.05873050614575,1.21302268424272,1.26488996263669,2020-08-09
218,225,0.872132103200847,0.138508277890372,0.621478313830531,0.655967864510991,0.775222598438391,0.864756682100128,0.96077856183446,1.11237939657375,1.16424844579699,2020-08-16
225,232,1.09304856610184,0.173479590514699,0.781319977964045,0.823104203300475,0.971580166575644,1.08392914556189,1.2053633824402,1.39262487704678,1.45911348660946,2020-08-23
232,239,1.21007790990201,0.167506167989595,0.906387561091452,0.949525626695896,1.09184894721787,1.20168498439584,1.31977516881491,1.49883253430086,1.55813114176115,2020-08-30
239,246,0.929422544730027,0.130757442807775,0.689694331634316,0.72489195590077,0.838193513417162,0.92313688480891,1.01425881655181,1.15377527397867,1.20321879918827,2020-09-06
246,253,0.850959298462558,0.138654761879931,0.600968478917528,0.636676475172786,0.75398384187267,0.84323364074136,0.940796716614538,1.09068276917747,1.14465853136871,2020-09-13
253,260,1.02471172232756,0.170812841058524,0.716956333155605,0.761272662535034,0.904292635766533,1.01421658500383,1.13494664370628,1.3221667668382,1.38453078233334,2020-09-20
260,267,0.92028809341975,0.159665574677752,0.636813030769024,0.676197324822614,0.807835618689202,0.910252039560352,1.02238159692818,1.19756708525152,1.2600876859946,2020-09-27
267,274,0.882488432154499,0.177566429667102,0.568185573050307,0.611174569808244,0.757197083128108,0.871272233296316,0.995423325632074,1.19199529791781,1.26159687033628,2020-10-04
274,281,1.18617162615906,0.213764930696309,0.804935446784463,0.856932438248365,1.03642950999611,1.17230303605317,1.32182257203162,1.56184774382844,1.64488369012665,2020-10-11
281,288,1.25410957524448,0.193576995271395,0.905095102381632,0.954754573437199,1.11849563685539,1.24321521233329,1.37942203305088,1.58804116041133,1.66121935881928,2020-10-18
288,295,0.975259210099651,0.14927520880205,0.70422004176925,0.742340208183514,0.871560780417304,0.967444863019129,1.07134138509214,1.23370247118168,1.29095709050673,2020-10-25
295,302,0.987503791371326,0.157626709123477,0.702172967327941,0.74102344665101,0.877439875631756,0.979354685736756,1.08976367658696,1.2600059331533,1.31633482071552,2020-11-01
302,309,1.03197062823864,0.16115144468997,0.740925865291184,0.782674298544793,0.919077967379455,1.02335333609712,1.13526244056273,1.31089643590253,1.3738284071921,2020-11-08
309,316,1.16584698783273,0.167750692714273,0.859340161616736,0.90510198803431,1.04925752924759,1.15831315411183,1.27276025380081,1.4541584037441,1.51860884993404,2020-11-15
316,323,1.09715878303863,0.14608362931309,0.830402190266719,0.869426704441218,0.995963241936858,1.08977553200238,1.19214077322431,1.34747219979751,1.4018474325594,2020-11-22
323,330,1.01649399249065,0.135002810427479,0.768129472466546,0.803472778114527,0.92307776125328,1.01062581787031,1.10408853901416,1.24880351052228,1.29715360024374,2020-11-29
330,337,1.01447302542966,0.134066753689774,0.769088182244436,0.803807636693397,0.920882022875285,1.00848680471186,1.10117767154459,1.2464598382185,1.29543106177582,2020-12-06
337,344,0.996451939729988,0.133004378481857,0.752050118133346,0.787513725352036,0.903729056452772,0.990044316033925,1.08249290000147,1.22361836098019,1.27325361875444,2020-12-13
344,351,0.929356300262926,0.13336866669704,0.687209651939865,0.721654449726342,0.836696825320802,0.922329744306138,1.01486345795019,1.16010857917355,1.20890476992886,2020-12-20
351,358,1.01150734749642,0.144989499878574,0.747622367982043,0.784928156837706,0.910393815136079,1.00430264180296,1.10446862141973,1.26177908996702,1.31618232727382,2020-12-27
358,365,1.05700725831411,0.148221083528602,0.783846304301108,0.825088394296447,0.95405049063436,1.05014864513215,1.15340951428217,1.31364923754675,1.36628845379255,2021-01-03
365,372,1.04482677078734,0.140654351686825,0.789644592254758,0.824785005789509,0.946455639227482,1.038674184997,1.13547816886839,1.28640779969953,1.33805784556942,2021-01-10
372,379,0.929759133713449,0.134451084762573,0.684973671887272,0.71952376098612,0.835781677699739,0.923326606777892,1.01657227857278,1.1599401752204,1.21191668562096,2021-01-17
379,386,1.00791219032888,0.147368800580315,0.739524632302638,0.777404704090783,0.905021172504114,1.0006780981011,1.10317266453058,1.26082870801629,1.31699139754809,2021-01-24
386,393,0.943239029051159,0.141625038681142,0.687231067190861,0.723423202582486,0.844053201618941,0.936231129307829,1.03354815715393,1.18768067708845,1.24354792485253,2021-01-31
393,400,1.15447241605157,0.163216262580792,0.857612328883506,0.900913967308927,1.04021640045971,1.1464595732922,1.26079938817876,1.43576512788978,1.49372200349889,2021-02-07
400,407,1.3452059811567,0.156521323918727,1.05554947477231,1.0986661550366,1.23593161179631,1.33939296647268,1.44745719430351,1.61209613519858,1.66732773589075,2021-02-14
407,414,1.6351051955241,0.148025782543137,1.36227476889947,1.40263406450387,1.5327874282946,1.62881209263038,1.73055775136859,1.88898113870869,1.94375715257972,2021-02-21
414,421,1.24748253179357,0.0912049519777845,1.07942695666156,1.10437598030062,1.18439362233458,1.24357840219307,1.30626041897139,1.40275563577526,1.43753495748981,2021-02-28
421,428,0.95122929579525,0.062177309881018,0.832989437494021,0.851021782090728,0.908833729132368,0.949706279127823,0.992510236108453,1.05554842925615,1.07632213690958,2021-03-07
428,435,0.728098553613773,0.0612226267971545,0.612701115595804,0.630344142936811,0.685853242402191,0.726456166924893,0.768046549970393,0.831570699674144,0.854078336298656,2021-03-14
435,442,0.800136925268163,0.0860181392171945,0.640107290738279,0.663822867528546,0.740479048325007,0.797082984358239,0.856937598036209,0.946563194158435,0.976210432557349,2021-03-21
442,449,0.896009384564222,0.0951937526767201,0.718808613888255,0.745668122571055,0.82984951594743,0.892771000492456,0.958530492516238,1.0575866529571,1.0915100412919,2021-03-28
449,456,0.977515001231623,0.109720562847574,0.775105383234561,0.805201200818998,0.901391706178685,0.973144082140666,1.04903800701408,1.16616568523268,1.20616004840457,2021-04-04
456,463,1.05645131939688,0.112781522631233,0.847542085497394,0.878229149256084,0.978264855009984,1.05260893744464,1.13027934576174,1.24928810250238,1.28952123680849,2021-04-11
463,470,0.999437183496036,0.106726101721276,0.800598256215792,0.830323234193267,0.925915800506248,0.994952041049959,1.06892318958912,1.18220631758695,1.21797072475702,2021-04-18
470,477,1.00782581484614,0.107601041039458,0.807952290801135,0.836740532319583,0.932984304742957,1.00440236708862,1.07855875401117,1.19044383583322,1.22770467770821,2021-04-25
477,484,1.08947617170053,0.110147001575832,0.885042374279228,0.91504810177057,1.01298337728139,1.08587155581585,1.16134172659199,1.2774697183676,1.31762461774626,2021-05-02
484,491,1.03834125015373,0.101439951508273,0.847946456412854,0.876930321015675,0.968552189803996,1.03540957771418,1.10469188350864,1.2112244695842,1.24767272264572,2021-05-09
491,498,1.16579757600412,0.103968801188841,0.970559936490878,1.00097836280443,1.09360764539571,1.16242182070396,1.23409582391375,1.3424253596952,1.37839360304425,2021-05-16
498,505,1.06795959108646,0.0898719766467541,0.8999276676258,0.925929003739799,1.00559214799731,1.06457219566716,1.12743182304238,1.22084496654549,1.25223684337173,2021-05-23
505,512,1.00696900808111,0.0837878639086481,0.849616123618885,0.873195978708119,0.949466633596727,1.00449618168065,1.06266706535131,1.14903416276735,1.17765046040516,2021-05-30
512,519,1.00559850875926,0.0838442726019422,0.84816100562075,0.872230969185528,0.948480741182269,1.00296975875789,1.06054473658244,1.14837624968606,1.17786870621733,2021-06-06
519,526,0.912904953324082,0.0804794313871403,0.761774827288671,0.784805267162197,0.857370407871119,0.910809967232111,0.96599078498034,1.04923626075456,1.0767914902282,2021-06-13
526,533,0.909038555136453,0.0888800889783672,0.743262968509247,0.767721268864825,0.847393737016472,0.906223148348474,0.967499333367073,1.0598471341033,1.09076287930425,2021-06-20
533,540,0.827015120412203,0.0913618329487574,0.657774733862053,0.681892302893165,0.763910831627844,0.823677079989164,0.886677315048102,0.983421323113362,1.01672164983365,2021-06-27
540,547,0.887647105080542,0.112216457777272,0.681101191265595,0.711374229999728,0.80953163637877,0.883396577593516,0.960771211518167,1.07993849910595,1.12067378002029,2021-07-04
547,554,1.00886503069553,0.125550585888143,0.778617021374552,0.812380221819455,0.921329817038517,1.00370048409831,1.08967565811762,1.22471345472916,1.26987926053898,2021-07-11
554,561,0.949379578826669,0.122601454075571,0.724445172058178,0.75723391344143,0.8643258842788,0.944269659854676,1.02900413272134,1.1592309021435,1.20444610154212,2021-07-18
561,568,0.830899847455371,0.124001814571098,0.606583102143676,0.638208951702526,0.744561879214201,0.824826269534618,0.910413000119015,1.04566048708626,1.0925577031563,2021-07-25
568,575,0.939639523592055,0.156321417952248,0.659655944142896,0.700012332291516,0.830049000087317,0.930636686333822,1.03910014731521,1.21225681558588,1.27193857977214,2021-08-01
575,582,1.05921894334424,0.165425588710931,0.76081725246698,0.804392723908759,0.942485667715287,1.05041333226527,1.16759720454915,1.34425924956162,1.40487790333938,2021-08-08
582,589,0.932794884476073,0.153548489709331,0.655677682988849,0.695972305138661,0.825040466802714,0.924131722722156,1.03119466858275,1.19945252069571,1.25716426901749,2021-08-15
589,596,0.852054713639344,0.162350747910679,0.565275111184055,0.604477029409778,0.737967201935918,0.84112242557065,0.953607491245567,1.13607585360933,1.19994281018929,2021-08-22
596,603,1.09495600059386,0.207788884037899,0.723680677565622,0.777071028383481,0.94893301276707,1.08155510801186,1.22740430764571,1.45714493929615,1.53969653056397,2021-08-29
603,610,0.980428458575215,0.184816696286497,0.653186306847966,0.696032187650024,0.850236298392185,0.969902004555375,1.09830241768638,1.29938291518082,1.37235602597168,2021-09-05
610,617,0.990346142037543,0.197890376859467,0.640041802888257,0.688198720323663,0.851279317302588,0.977397859165395,1.11553997050827,1.33545712690911,1.41282482573908,2021-09-12
617,624,0.950117688102527,0.196916348735564,0.602816004902303,0.649567841906106,0.811198791463021,0.935933272898246,1.07472992554853,1.29260201810843,1.374018641525,2021-09-19
624,631,1.07502640819805,0.220279739011042,0.68584646671939,0.73850253235678,0.920707181741508,1.0608278010682,1.2133669959212,1.46128876085436,1.55083783704341,2021-09-26
631,638,1.0432664708949,0.209133230267958,0.671566570284771,0.723331345343615,0.895215642167915,1.0303607474797,1.17771561609399,1.40640678895181,1.48588747132196,2021-10-03
638,645,1.29606827755348,0.220398551755521,0.89888185273748,0.954208056098243,1.14214922572071,1.28336722363802,1.43848214726327,1.67656784269875,1.76154560280942,2021-10-10
645,652,1.10346509735475,0.173634260860607,0.789561602241926,0.833967371178772,0.981937862524034,1.09416593672425,1.21354169334052,1.4048137578222,1.47041518330875,2021-10-17
652,659,0.854524792328714,0.151629761673085,0.583838221512684,0.622215280483493,0.748741555451561,0.844987489709772,0.950953114677446,1.11857916739562,1.17766101791436,2021-10-24
659,666,0.958533601373328,0.185708807986617,0.63045659460628,0.6759916646985,0.828025636591575,0.946226894366547,1.07584232482875,1.28334306136049,1.35596529705796,2021-10-31
666,673,0.992501929422687,0.194628475674142,0.647222025526027,0.694986890258545,0.855862504918105,0.979051312081582,1.11678518903542,1.33199992180728,1.40695598691945,2021-11-07
673,680,1.0216018823768,0.204034151673925,0.660319734877884,0.709636722992252,0.877491070636264,1.00924651083698,1.15102077088477,1.37874233470167,1.45734070739379,2021-11-14
680,687,1.03330208643121,0.207322663507794,0.668024488700734,0.717348224869813,0.886880009487674,1.0199756227021,1.16445080731028,1.39699610224629,1.4833855580218,2021-11-21
687,694,0.86400321249696,0.192597801443319,0.52919470389214,0.573085566270708,0.726786363125844,0.850690771341505,0.984972530886779,1.20457813021294,1.28042196970778,2021-11-28
694,701,0.738770470347657,0.215766067691524,0.376799278150457,0.422012203970401,0.584248798805638,0.716893709524783,0.868665696986118,1.132182524295,1.22296249143257,2021-12-05
701,708,1.43724259822487,0.363536187544035,0.815088840673932,0.894706195404676,1.17967875360913,1.40644055030886,1.66345599784544,2.08202509069097,2.22729257441312,2021-12-12
708,715,0.974525585465912,0.244469640909601,0.558797651863383,0.610212212142276,0.800277488951114,0.954730695911825,1.12566940430286,1.40779724201611,1.5064602107374,2021-12-19
715,722,1.09790931657288,0.284561114051984,0.614040650013159,0.678149550655202,0.895046218623808,1.07216345447239,1.27308037888691,1.60405447964294,1.71945013312695,2021-12-26
722,729,1.08593075589608,0.264850683151093,0.631555898964256,0.690866563000454,0.897314522369789,1.06325110721532,1.2491051423076,1.55519245700886,1.66840015109998,2022-01-02
729,736,1.71344723765246,0.297475414717151,1.18431839523763,1.25901709918772,1.50399638325166,1.69468559386899,1.90256759108926,2.23351665279198,2.35309075977302,2022-01-09
736,743,1.18669603757068,0.175208222469722,0.871691718876846,0.916029831164236,1.06352958338258,1.17728662467642,1.29789237633555,1.49188400618001,1.55548562815035,2022-01-16
743,750,1.0790940183896,0.149144221326511,0.806198035625731,0.845391923193286,0.975738883372246,1.07225299563106,1.17531622162366,1.33391843473972,1.38924103578902,2022-01-23
750,757,1.06436514019842,0.142078100189761,0.80571232428556,0.842400130787835,0.965646604914848,1.05715176954573,1.15603790114997,1.30949802602645,1.36569096998805,2022-01-30
757,764,0.937746537485462,0.131619947610036,0.697475654814477,0.733051572865589,0.845611435481949,0.93128565230095,1.0226291293836,1.16431662620009,1.21226930425357,2022-02-06
764,771,1.00178566682484,0.143544662063912,0.740456390251422,0.77766034913109,0.901775357195747,0.994226816924409,1.09366756631361,1.24973341661178,1.30342630490225,2022-02-13
771,778,0.820341705685131,0.136027763119251,0.575450086218579,0.610276212321595,0.724897005371099,0.812983297076957,0.908009233658555,1.05467438105021,1.10515984335474,2022-02-20
778,785,0.746669486697097,0.158009014164162,0.47184895749004,0.507317222283769,0.634664641877182,0.735636907724792,0.845827020566296,1.02464288368661,1.08903625261173,2022-02-27
785,792,0.849268285304371,0.207869886731158,0.49255325382641,0.538913585078004,0.700863658481501,0.832162023021214,0.97830215329582,1.21713883568156,1.30075397079516,2022-03-06
792,799,0.867177865352264,0.23182646668374,0.474997265652603,0.52467394174676,0.701339282164679,0.847053965464452,1.00941569831401,1.27802122292107,1.37582641978389,2022-03-13
799,806,0.833222528437361,0.279387817438363,0.379897739048768,0.434836312185068,0.63095644902519,0.801042469259506,1.00078821444944,1.33802785083312,1.46356399741251,2022-03-20
806,813,1.08760567773714,0.362496567453894,0.494919997167487,0.565013018528245,0.825562567315195,1.04915331170964,1.30687038444536,1.74363776189296,1.90391073703317,2022-03-27
813,820,1.09861305676392,0.364538322209411,0.506197669458763,0.575372035988055,0.834942138332867,1.05943128166106,1.31884581464826,1.75901610606764,1.91848087262248,2022-04-03
820,827,1.50941809143029,0.405651565893278,0.824380906266119,0.911811294754158,1.219900572093,1.47466891928702,1.75614997189886,2.23451542166097,2.40553932484601,2022-04-10
827,834,0.940914069359494,0.254132994867085,0.510578647812785,0.565958849531602,0.760284753474604,0.916825610065629,1.09691920658386,1.39329570619771,1.50273560064293,2022-04-17
834,841,0.833877703902597,0.280419449439017,0.378476927612307,0.433134937967204,0.631928026593201,0.802810035880172,1.00120539040308,1.34571579678065,1.4720837461955,2022-04-24
841,848,1.60856647376314,0.417467592935694,0.895200598698224,0.992668085241146,1.31088405019005,1.57176914691733,1.86517326487795,2.35136278369088,2.52651533372745,2022-05-01
848,855,1.16430070439935,0.256078124284202,0.721411175655142,0.779347812821126,0.982839947861869,1.14367592062137,1.32427921582492,1.61675634263989,1.72456396700002,2022-05-08
855,862,0.849276034539061,0.219976175075783,0.473824223988865,0.523221333654063,0.692926917022178,0.830683539568875,0.984891324469516,1.24004644785393,1.33166323645656,2022-05-15
862,869,1.08875882104764,0.290916729354078,0.59445305811333,0.65835647067696,0.88128257282296,1.06214929731405,1.26903801247973,1.60838123952146,1.72885555774725,2022-05-22
869,876,1.1194843861565,0.273225858051444,0.650761016296318,0.712423834922686,0.925986602908669,1.0971459193102,1.28845538433757,1.6073251443571,1.71559010035289,2022-05-29
876,883,1.05002420632989,0.254592388928366,0.612178036651695,0.670006440736475,0.867984764445235,1.02881131914599,1.20906088254414,1.50109194364501,1.60862358929749,2022-06-05
883,890,1.22263978179959,0.273273252167786,0.745824655392392,0.810660981614812,1.0296846212113,1.20375043206094,1.39469599831805,1.70045327620249,1.81686805302033,2022-06-12
890,897,0.959842864660429,0.220563199993615,0.579319530461558,0.628618325336717,0.802697552575915,0.94219560865454,1.09699771175635,1.34944529035643,1.44296942237582,2022-06-19
897,904,1.21707283309671,0.265906925940312,0.753447116228895,0.816020447581857,1.02915543470542,1.19784429590601,1.38610706822534,1.68455823258373,1.79136617406242,2022-06-26
904,911,1.11206545568406,0.224382533903824,0.71790648667627,0.77049074502836,0.953308169003159,1.09734663891943,1.25360970030669,1.50488494326275,1.59478844475438,2022-07-03
911,918,1.03298698710912,0.205755194063239,0.669905655983969,0.720497038237636,0.887689830144976,1.01882839177169,1.16494591223623,1.39217613686813,1.46977751623097,2022-07-10
918,925,0.886081412305707,0.198511800932642,0.540240726048232,0.585626895881886,0.746240326972494,0.870822558090177,1.00980899524465,1.23437089104331,1.31948142355563,2022-07-17
925,932,1.09767248906766,0.251584632464903,0.662034144053186,0.718503817082679,0.919274549639376,1.07831775476033,1.25511090372704,1.54167054036806,1.64739410928992,2022-07-24
932,939,1.13755896583336,0.243255374676256,0.714292571504469,0.772855651249323,0.965190034623359,1.11856639856665,1.28774820121996,1.5679670654909,1.67028324913125,2022-07-31
939,946,0.940098038413544,0.222192353978202,0.554456393080235,0.604324353833001,0.781700547344303,0.924691268044196,1.08052313244374,1.3287675920876,1.41819865654807,2022-08-07
946,953,1.05401337103043,0.269325120007245,0.593293878071984,0.65179278361858,0.861697296208896,1.03260838606461,1.22183466975843,1.53086401360762,1.63816225978554,2022-08-14
