"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05946180753519,0.256915572819796,0.617139551019593,0.673914363701362,0.876695425308737,1.04077340039915,1.22098667130188,1.51181661012405,1.61635287755958,2020-04-05
92,99,1.05212101911026,0.257029355369449,0.610869943590345,0.668435513458461,0.870355719424519,1.02991546473447,1.21135785226142,1.51028716657194,1.61646333528742,2020-04-12
99,106,1.04921212480629,0.254043616533974,0.609345575632717,0.667620500411905,0.868637173303094,1.02906035168461,1.20774642027578,1.49757496961924,1.60236398494385,2020-04-19
106,113,1.04781914085615,0.254577688121145,0.610292291671027,0.666177397809392,0.868107442781599,1.02746772432151,1.2067435493588,1.49561618920805,1.60468557172423,2020-04-26
113,120,1.22022301247897,0.273569738369807,0.741314130298656,0.805374989000999,1.02747114725112,1.19904128017313,1.3934969615596,1.70238978747022,1.81228761171113,2020-05-03
120,127,0.975447133598423,0.219209281684254,0.594228441388895,0.644071099474324,0.820436123154135,0.959385390399091,1.1117629445927,1.36148079390914,1.44837709246654,2020-05-10
127,134,0.98644497842236,0.241333412675977,0.573055604053792,0.627092006981957,0.814102893799423,0.966723276521876,1.13690253121378,1.41563898500994,1.51460533197201,2020-05-17
134,141,1.44546818486889,0.277088685042259,0.954703027263356,1.02364593634475,1.25046811675551,1.42655104728467,1.62043375139411,1.93373244825137,2.03927869376699,2020-05-24
141,148,1.00499095233024,0.184883341714479,0.67672213445776,0.721067652801451,0.875157779549859,0.993807097956664,1.12233946188533,1.32885859770495,1.39760671291216,2020-05-31
148,155,1.06193496525032,0.198883789258607,0.711544244608471,0.760137506443177,0.920390350906941,1.04816781528804,1.18821251876738,1.40905940000587,1.48553867135779,2020-06-07
155,162,1.11422107975828,0.191629891139121,0.76962982124227,0.817355558843,0.979996783187734,1.10274548338419,1.23757403905251,1.44814409500729,1.51856766392898,2020-06-14
162,169,1.30426940904087,0.190321419612331,0.959259497078581,1.00769147918279,1.17039264104406,1.2950921999268,1.42738231292138,1.63128169036729,1.69939387555387,2020-06-21
169,176,1.11192142234474,0.149417157942285,0.840050187165205,0.879328394122709,1.00762372188961,1.10448666008633,1.20886916902021,1.37039745957399,1.42581098963162,2020-06-28
176,183,0.910271773098423,0.128917419012993,0.676358027100425,0.709070779798008,0.820383405942918,0.903943032638709,0.994029923399169,1.13177626792697,1.18229554897394,2020-07-05
183,190,1.10439989320203,0.151867415468176,0.826428934698135,0.867081693037409,0.998466390390409,1.09791518950566,1.20291877332655,1.36468027479776,1.42234579916329,2020-07-12
190,197,1.12623503186907,0.142112545139613,0.865583872410893,0.903450522125411,1.02701779794104,1.12044745790088,1.21888620220261,1.37012579599589,1.42206030669302,2020-07-19
197,204,1.01669113788845,0.126368765920047,0.782842024888674,0.817260223789313,0.929540560969899,1.01174401414279,1.0991513718709,1.23201149500667,1.27739943304268,2020-07-26
204,211,0.868552026036965,0.119379916252555,0.650556219923983,0.68209505077494,0.785068943570963,0.862808868155147,0.945738557490078,1.0742187037876,1.11821472540311,2020-08-02
211,218,0.967481129868739,0.142228467179632,0.708754555231109,0.744767479701208,0.868706665040826,0.960886595832823,1.05864621594562,1.21356723010677,1.26475109193188,2020-08-09
218,225,0.873296082785944,0.138264585554155,0.623060304156463,0.658999921271578,0.777437855769975,0.865696145894802,0.961897913217699,1.11067361493122,1.16454978571425,2020-08-16
225,232,1.09363347482757,0.173428398245847,0.779307427946409,0.824801041293492,0.972659651337503,1.08500991665778,1.20348077515327,1.39358176650053,1.45912957219272,2020-08-23
232,239,1.20907118036971,0.166440627839581,0.905468814868641,0.949063088996293,1.09326758138944,1.20067766934014,1.31583259995552,1.49490133453776,1.55997040794732,2020-08-30
239,246,0.92879244538718,0.130632390811987,0.690583198448916,0.725082221222995,0.837575327936001,0.92275505568024,1.01351353671486,1.15364078481987,1.20198560436285,2020-09-06
246,253,0.851618341883975,0.13751350752749,0.603678247079804,0.638582074141341,0.755036313387643,0.843711737125187,0.939538848799322,1.08977237716637,1.14134485533604,2020-09-13
253,260,1.02511986757523,0.171041147334686,0.719274849000879,0.76197173571345,0.905000293835923,1.01490416588878,1.13490397027522,1.32273175109111,1.38706028512204,2020-09-20
260,267,0.920322120915653,0.159813715529803,0.633091058742431,0.673577272162833,0.80838804254692,0.910614832045526,1.02347655921222,1.19666573216214,1.25783974515067,2020-09-27
267,274,0.882263805977999,0.177320710585637,0.56975579536575,0.613076534468616,0.756630985878638,0.87062997331503,0.994591355497863,1.19415211960826,1.26422003578432,2020-10-04
274,281,1.184387255579,0.214455861743977,0.803411706626532,0.855211389883908,1.03435330438551,1.17166925240782,1.31991442348455,1.55905681345074,1.64366745173203,2020-10-11
281,288,1.25166378654909,0.192529133939554,0.904644730956175,0.953631999659906,1.11619766316355,1.24153290344063,1.37648756886204,1.58447637665014,1.65679603252748,2020-10-18
288,295,0.975291865453881,0.149617153500471,0.703254937978919,0.743990275557462,0.870840019426582,0.968406604752261,1.07093166158791,1.23386675951371,1.2920920111268,2020-10-25
295,302,0.987200280368327,0.158401360502763,0.701778932099181,0.741471012489136,0.876475280169823,0.978885403253055,1.08890213370099,1.26318142719225,1.3229143135247,2020-11-01
302,309,1.03029899042262,0.161081530139401,0.740045420890585,0.779374856429357,0.917929878028143,1.02246390638042,1.13415781070203,1.30887164574918,1.3684335861189,2020-11-08
309,316,1.16572789728936,0.167339802792331,0.861434987367772,0.90621238406791,1.04873237328184,1.15809671230183,1.27285089432949,1.45393717057731,1.51823213836234,2020-11-15
316,323,1.09769413474251,0.146061609748337,0.830992486077214,0.868670522453617,0.995567525008731,1.09107413050612,1.1926757860258,1.3480098720227,1.40232712548795,2020-11-22
323,330,1.0160982033956,0.134250399241173,0.772104991494113,0.805687216904201,0.922464042341569,1.0100996012223,1.10291161077022,1.24754481201161,1.29648476966866,2020-11-29
330,337,1.01469448513363,0.134577010829998,0.766279671823708,0.803809301490662,0.921694957258676,1.0087831550086,1.10174025389062,1.24555297065851,1.29677638395923,2020-12-06
337,344,0.996940767931343,0.1333265870087,0.75234937941258,0.787979871733295,0.903862913992598,0.990818933860203,1.08388768886171,1.22620155978032,1.2749574854944,2020-12-13
344,351,0.930351036844171,0.132699633198007,0.689735096474549,0.722963394087178,0.837125667594758,0.923969727884615,1.01723073833799,1.15941984655824,1.20889493858716,2020-12-20
351,358,1.01019081906117,0.143930309098616,0.749315445730443,0.786820437530255,0.90904643768958,1.00367960372496,1.10247853392715,1.25821390340409,1.31061209878361,2020-12-27
358,365,1.05663552762865,0.148070512120198,0.787658226382498,0.826556076704637,0.953224274822073,1.04961972527327,1.15265176403459,1.31293070946699,1.3676920242755,2021-01-03
365,372,1.04582476690175,0.140770482170271,0.789481214811089,0.825503906982072,0.947521353496827,1.03889626963055,1.13684355386693,1.28930027010084,1.34061651455736,2021-01-10
372,379,0.950367171764954,0.135962130006152,0.702549194951448,0.739142635961432,0.855756739144957,0.943804433528305,1.03729210635019,1.18571656899219,1.23408845384982,2021-01-17
379,386,1.01404152237904,0.144774997734118,0.750664862817818,0.787706396231472,0.912860561789016,1.00663113653479,1.10779134840591,1.26318652030766,1.31656399552015,2021-01-24
386,393,0.934587949135863,0.14087447459961,0.680746229310772,0.715784966455836,0.835785224619408,0.927770348967558,1.02438811395986,1.178489847572,1.2293867346504,2021-01-31
393,400,1.1547803755709,0.1637853118923,0.855447632280584,0.89830969231399,1.04077411595261,1.14786422481495,1.25999900559807,1.43687372477499,1.49772040164978,2021-02-07
400,407,1.34256553690242,0.156980593338692,1.05310229477365,1.09624821382056,1.23364836130736,1.33550582625688,1.444656711371,1.61251607844777,1.6681453467054,2021-02-14
407,414,1.6313726158104,0.149156648979997,1.35706975983013,1.39691313886398,1.52831476324686,1.62547777900842,1.72961846333024,1.88626843541281,1.93618493398303,2021-02-21
414,421,1.24616974166567,0.0913927663808199,1.07811722176568,1.10279812609974,1.18268272236537,1.2424633266,1.30562051574777,1.40266724669567,1.43586651293988,2021-02-28
421,428,0.951592293385201,0.0624757842569564,0.834569579185799,0.851681967882155,0.908252882826115,0.949997819098041,0.993279731838563,1.05691868814497,1.07805447699576,2021-03-07
428,435,0.729235653798573,0.0612288326582806,0.615272657801395,0.631774894087252,0.686673973817469,0.727385687042394,0.769439350068086,0.833131162937395,0.855046644571474,2021-03-14
435,442,0.800181569671573,0.0865720238930321,0.640557226697189,0.663258896492746,0.740274723494665,0.797273749464819,0.85685584568403,0.947521324308232,0.978040998194138,2021-03-21
442,449,0.893349695764265,0.0955309529262625,0.715285538620829,0.741812665356376,0.827694303648363,0.889928223297888,0.956378242713605,1.05556295726233,1.08959534083553,2021-03-28
449,456,0.980830690200142,0.109109306638693,0.778313228849619,0.809170158072364,0.905091053050143,0.97689032540933,1.05242707733201,1.16686075544008,1.20509820980211,2021-04-04
456,463,1.05558346985976,0.11228973726597,0.847376615650001,0.878390717143084,0.977758923790908,1.05072700190692,1.1290443521078,1.24716819539943,1.28653240317147,2021-04-11
463,470,0.999124032586814,0.105783306207454,0.802255399477246,0.831256574482795,0.925759180342253,0.995635412975334,1.06850837886249,1.17835348981023,1.2161782820884,2021-04-18
470,477,1.00750195639111,0.107504607095348,0.806407835360436,0.837397049850661,0.933380676751897,1.0042617242204,1.07732889166758,1.19011147691969,1.22995684198171,2021-04-25
477,484,1.08924721392879,0.109410533706092,0.88611558057349,0.915543622638312,1.01319973473252,1.08567898867181,1.16029214126487,1.27476462864509,1.31422513878425,2021-05-02
484,491,1.03769775025882,0.101480327678496,0.84922233279879,0.877231234120552,0.967382729109764,1.03453648397411,1.10390389231338,1.21042957629173,1.24508759505318,2021-05-09
491,498,1.16538733866936,0.10336623564478,0.96991228421761,0.999362562832121,1.09402280048905,1.16316098395291,1.23300714102413,1.34118848051491,1.3765205829041,2021-05-16
498,505,1.06748802345538,0.0900156056245495,0.898496292050878,0.924081339070132,1.00480860740136,1.06498506580091,1.1270191755123,1.21913079680851,1.25205767063492,2021-05-23
505,512,1.00738955415665,0.0832893073851054,0.85060637941897,0.874608585502055,0.950283107232153,1.0056282864086,1.06222806645619,1.14763144728731,1.17764729007725,2021-05-30
512,519,1.00510786649274,0.0836922146337595,0.84845097527043,0.871444280683407,0.947145639067909,1.00349187241556,1.06055941277571,1.1460281705297,1.17522068070617,2021-06-06
519,526,0.912541399693295,0.0807397292023014,0.760555733082288,0.783608168891849,0.856348073441079,0.910508409416868,0.965530825679074,1.04920104445578,1.07704289055673,2021-06-13
526,533,0.910053478710034,0.0883917330417208,0.745861760708351,0.769458899933004,0.848839865106326,0.907203553673273,0.968178320526126,1.05933312533309,1.09200498070851,2021-06-20
533,540,0.827265835725362,0.0914385687249013,0.658030300637733,0.682903752792162,0.764128129390218,0.823626158620922,0.886892532454512,0.983949766351764,1.01668148951791,2021-06-27
540,547,0.888750955981868,0.112782982352125,0.682918548393901,0.711799018954862,0.810086158785161,0.883773291515465,0.961577985623243,1.08266370860729,1.12506559975152,2021-07-04
547,554,1.0080089992692,0.125616077652311,0.776207775750719,0.810072389784661,0.920570573679706,1.00306314511615,1.09016718107946,1.22354799424982,1.26825703952164,2021-07-11
554,561,0.951556181136975,0.122802291556924,0.726606677219783,0.759597474401337,0.865588244120818,0.94630504361089,1.03027267821394,1.16238904991405,1.20832056429769,2021-07-18
561,568,0.830776509642203,0.124744649303454,0.605812200973347,0.637080224859029,0.743505260172233,0.823834503852032,0.911139501330177,1.04633637166243,1.09254423846425,2021-07-25
568,575,0.940595507102313,0.156380345439283,0.659136801894233,0.699588334807454,0.830843754567581,0.93242192937271,1.04132836738782,1.21157384454837,1.27364693950722,2021-08-01
575,582,1.05952042963425,0.165143368511152,0.760884065011065,0.803378337764168,0.944342340234105,1.05116678609265,1.16490308491037,1.34699075406814,1.40875477459022,2021-08-08
582,589,0.931879405164749,0.152328045723668,0.653871205636788,0.695259322010625,0.825430381693531,0.924120463697544,1.02945927035824,1.19383843182027,1.25116322181435,2021-08-15
589,596,0.852828403959065,0.161923302533734,0.566004668936558,0.605615381299705,0.738569072655434,0.842414978678155,0.956414250949469,1.13550822959403,1.19869122185981,2021-08-22
596,603,1.09593283866971,0.208228625157233,0.725242309373258,0.777806733051193,0.949847045077174,1.08317233576111,1.22717279805072,1.46209863161299,1.54165167741863,2021-08-29
603,610,0.98098820498797,0.185068363722025,0.652890851777281,0.697274779174933,0.851000443639028,0.9689958396779,1.09911328079132,1.30286358273144,1.37477911557746,2021-09-05
610,617,0.991185168762259,0.200354534664867,0.641326091226807,0.688483107545635,0.849262670087416,0.977125595779714,1.11733963387504,1.34157777071909,1.41896326976799,2021-09-12
617,624,0.950174113927261,0.197818691965216,0.6020586627852,0.649148932929081,0.810907438587938,0.936875438458274,1.07400931321115,1.29838522203696,1.37930652748017,2021-09-19
624,631,1.0726353685251,0.21899489121731,0.687673985248843,0.740464581854212,0.917463596818905,1.05857485649335,1.21144418703985,1.45477234062084,1.54375721819843,2021-09-26
631,638,1.04412858144061,0.208783886137376,0.674746129819581,0.724398915614037,0.897023396918901,1.03089047254309,1.17578383951056,1.41034426903769,1.49052044679809,2021-10-03
638,645,1.295110325328,0.220323637759782,0.898823603408195,0.954071644125803,1.14058808823523,1.28271300889956,1.43588623999166,1.67678789757198,1.75886386968048,2021-10-10
645,652,1.10136486208175,0.172443856298193,0.789767542568856,0.834040174235075,0.980011048088879,1.09231185071197,1.21226264628981,1.40015354429819,1.46490004320906,2021-10-17
652,659,0.85478306715113,0.150665989485128,0.585701272220249,0.623354687630057,0.749003844051854,0.845938619996116,0.951446733504047,1.11540691995222,1.1735798409397,2021-10-24
659,666,0.960408576235286,0.185689727302024,0.634010007176226,0.679359431089784,0.829388831537001,0.948144539971196,1.07739460122192,1.28537548015669,1.35918532346497,2021-10-31
666,673,0.994516299941155,0.194696911421276,0.647339613367018,0.69662305853512,0.857524543585126,0.98117413401941,1.1196222106307,1.33476199122814,1.40604981147876,2021-11-07
673,680,1.02060876900745,0.205176192835116,0.66087998250786,0.7098564685631,0.876148227383256,1.0061865485804,1.14924334264129,1.38322021288916,1.46595556004998,2021-11-14
680,687,1.03235916126061,0.207202550277435,0.667156002415301,0.7159215269416,0.886519688154199,1.01922759499795,1.16239483289418,1.39414275070432,1.4764824972714,2021-11-21
687,694,0.866386133467823,0.193670613755265,0.530535301960666,0.575109351503327,0.728580378357463,0.851320035755404,0.988538338205335,1.20917782951279,1.28702745666133,2021-11-28
694,701,0.739555911379987,0.214324634709989,0.378563090994233,0.424967615957919,0.586259298564255,0.720287622901706,0.869191089702722,1.12137188942593,1.20986293230219,2021-12-05
701,708,1.43428141585084,0.360355801313206,0.820246194428489,0.899725900485259,1.17749436067571,1.40261758275323,1.65818920040346,2.07569678809126,2.2231199061279,2021-12-12
708,715,0.973899259542961,0.244495388605886,0.5538940855443,0.610095174588233,0.800100621140446,0.954898464654344,1.12477563578414,1.4063828450963,1.5054437959876,2021-12-19
715,722,1.09876996208399,0.284075465073076,0.616280669828457,0.677624085963024,0.896286714002398,1.07395461970469,1.27565515724059,1.60376643382165,1.72385435674817,2021-12-26
722,729,1.08603266697459,0.26554147187305,0.628407282707589,0.689531857505402,0.897364927338683,1.06402392508712,1.25138114484401,1.55658711449857,1.66182895254831,2022-01-02
729,736,1.71228923337979,0.297738035021822,1.18154720804874,1.25565128495033,1.50265463619263,1.69408142023781,1.90118930632897,2.22896598091937,2.34427461369722,2022-01-09
736,743,1.18646604430786,0.175886769443401,0.86956099096937,0.914894669352772,1.06311777387746,1.1763009077777,1.29976586928996,1.49192909924428,1.5576693183831,2022-01-16
743,750,1.07956224132102,0.149995591503408,0.805921503069496,0.845179136207023,0.974268600234941,1.07228709095009,1.17708586798286,1.33746197173175,1.39314953912649,2022-01-23
750,757,1.06361297833239,0.140851632980561,0.805957778499615,0.842233983124197,0.964931925414486,1.05822874713141,1.15580133820494,1.30447537620011,1.35543538280115,2022-01-30
757,764,0.938684593650516,0.131108479879204,0.699980775234984,0.734236755080055,0.846201205723227,0.933460619640929,1.02454958316275,1.16358571692655,1.21069630031414,2022-02-06
764,771,1.00285726348692,0.143236055129252,0.74098117293819,0.779199324647139,0.90394826495756,0.995455070432125,1.09524940835765,1.24858151977573,1.30211678080201,2022-02-13
771,778,0.827114134249071,0.135197692022367,0.58448204208808,0.618875460016251,0.731780317689173,0.819973677365423,0.914266630328789,1.06052823216513,1.10943830531451,2022-02-20
778,785,0.753667067719263,0.158383947678514,0.476350894601296,0.514732854329095,0.641197480877622,0.742266937745126,0.85273675227378,1.03205344621338,1.09813169408758,2022-02-27
