"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40305588180183,0.405778260001414,0.718482486553787,0.804135177166694,1.11378102419651,1.36495564576337,1.65123444821043,2.13173887383557,2.30213610409074,2020-06-07
64,71,1.24948670833086,0.306240506117128,0.725474576312467,0.792894458873618,1.03209178095207,1.22344012229722,1.43979815434636,1.79880306386844,1.92201489834443,2020-06-14
71,78,1.42391059018731,0.278453395239868,0.933568966282732,1.00153151729344,1.22731217051202,1.40437640405979,1.60132631611108,1.91234876634909,2.01871850707592,2020-06-21
78,85,1.12824844755555,0.199078561973472,0.77200244700129,0.821314174897968,0.988814360244705,1.11544174080342,1.25692853860133,1.47626205236102,1.5494684952516,2020-06-28
85,92,0.892512924738804,0.171175291789738,0.589174457918845,0.631316238093984,0.771940187724602,0.881707431615829,1.00078362409489,1.19197882485907,1.2583444159,2020-07-05
92,99,1.19357884599692,0.214546062087926,0.809312477710826,0.862484421308026,1.04271789128334,1.18306683226006,1.33008385157329,1.5665517652079,1.64445345066582,2020-07-12
99,106,1.18364774132259,0.18817436591321,0.843485661069401,0.892306046520634,1.052042886328,1.17252770404341,1.30378574951768,1.511251416217,1.58267306950703,2020-07-19
106,113,1.07507896045547,0.164372724155002,0.778697439008911,0.820058046543004,0.960223332045193,1.0655420386943,1.18076603986327,1.35997268210048,1.42034637573175,2020-07-26
113,120,0.915606233055955,0.148371261425961,0.64786886449536,0.685298606157629,0.811884715481298,0.907935598826473,1.01095196376518,1.1720791573355,1.22830683657773,2020-08-02
120,127,0.964090119381175,0.168147582182777,0.664457473946518,0.705116958042047,0.846978392685308,0.955218649549072,1.07124109620579,1.25810495317518,1.31995181970818,2020-08-09
127,134,0.854768524343387,0.167766063924564,0.55810022038332,0.599107438725287,0.7367538102476,0.843522543510156,0.960384112567906,1.14899397102187,1.21756939653868,2020-08-16
134,141,1.11622735535945,0.214371564766092,0.734013306985388,0.78863101694419,0.966203621167585,1.10271291629295,1.25259228107303,1.48988142339965,1.5749269858556,2020-08-23
141,148,1.18606831741831,0.202050269553145,0.825122650656519,0.876037251204428,1.04426915930079,1.17343995819158,1.31547533236728,1.53783558161281,1.6132732016045,2020-08-30
148,155,0.838572384232932,0.158249992548413,0.557414185877955,0.595178431936841,0.727511816661492,0.828258946773598,0.93928805504356,1.11260363052139,1.1783034358501,2020-09-06
155,162,0.875779643523268,0.205099652422912,0.521178248468063,0.569476357577578,0.72985253719091,0.859979182469234,1.00431610747522,1.23655819643781,1.32006323460928,2020-09-13
162,169,0.997966825340538,0.229168404598248,0.597838997391714,0.651391265485598,0.835590914027327,0.981269509831689,1.14058091743294,1.40318892195084,1.49779595037374,2020-09-20
169,176,0.843629849389425,0.225555253557638,0.460527757700758,0.509084513677237,0.68294140534049,0.823462163223748,0.983654410672538,1.24369536481714,1.33508886223469,2020-09-27
176,183,1.14708386302967,0.31881059177257,0.607674909405234,0.676239050788465,0.919001539120133,1.1182612602112,1.34404084509692,1.71746233248222,1.84741918178237,2020-10-04
183,190,1.35893783631384,0.305487193413786,0.828918804003734,0.899714805266171,1.14244829183426,1.33642270623578,1.55091626302143,1.89514646871804,2.01438678423093,2020-10-11
190,197,1.31175798978534,0.246999959256068,0.875875674898177,0.935571255512704,1.13888804211814,1.29520539457331,1.4677388991948,1.74287961509989,1.8442164536407,2020-10-18
197,204,1.02348573910856,0.184682112157943,0.694062431314102,0.739779465171977,0.893593022431244,1.01115508739191,1.14164765743505,1.3462884191054,1.41753043613448,2020-10-25
204,211,1.04285535690601,0.190008786983494,0.704139209996126,0.751737334751515,0.908716971592508,1.03104477629678,1.16375447101791,1.37450507942906,1.44411349655771,2020-11-01
211,218,1.05787399698542,0.184487682670054,0.726759183783913,0.77376203762474,0.928774812221419,1.04645279511073,1.17535900599575,1.38094604883576,1.44805565196753,2020-11-08
218,225,1.11241873102452,0.184435000739336,0.780972694623952,0.82681230868504,0.983629202352669,1.10195955689331,1.23027376257358,1.4329329263561,1.503096248231,2020-11-15
225,232,1.08928813923383,0.170351755703161,0.782000713715651,0.825513088955552,0.970806678853449,1.07950700212009,1.19850182146028,1.38391901678354,1.4489635176828,2020-11-22
232,239,1.021961334222,0.159914518780126,0.730579337618768,0.771681580794374,0.910451842821678,1.01399567258663,1.12638900201361,1.29657920794829,1.35614980281464,2020-11-29
239,246,1.12002397491949,0.161973519957305,0.826245999310291,0.867274247067344,1.00721069396476,1.11171637749189,1.22477045692424,1.39927347301213,1.45762780169449,2020-12-06
246,253,1.00378566160138,0.144782838821481,0.738772317548822,0.777390776435722,0.903012919864318,0.997020298672233,1.09748172712605,1.25376972885632,1.30523589124981,2020-12-13
253,260,0.919513902679608,0.143185694947581,0.659572533359666,0.696415416183923,0.819858822206702,0.912258525744712,1.01184462916453,1.16728038125311,1.21883685364352,2020-12-20
260,267,1.01436762442323,0.158474379823016,0.727563233069389,0.768844662382544,0.903737371164265,1.00605026053903,1.11637539509331,1.28947178611465,1.34949777795172,2020-12-27
267,274,1.01930829370737,0.159411177028544,0.73077787940502,0.772321661357104,0.907245623414076,1.01102342762269,1.12145790473816,1.29416117485216,1.355205759076,2021-01-03
274,281,0.970759713022494,0.156611802010559,0.689520860536886,0.729042213561684,0.86102792189245,0.961741521695851,1.07191739670511,1.24204746819518,1.30227825912927,2021-01-10
281,288,1.04311139605534,0.1654132331472,0.74556995808046,0.787624557255085,0.927790952860887,1.03344923720534,1.14943015208825,1.33004203481486,1.39360556793056,2021-01-17
288,295,1.00223676849502,0.158371762675877,0.715584125032912,0.756217903546179,0.891261181727172,0.99402399149264,1.10456514686152,1.27590566281247,1.33433777882457,2021-01-24
295,302,0.900447299176408,0.157062441391842,0.622113605945727,0.659512280380285,0.78942195077878,0.890795962976512,1.00095390691567,1.17449196502832,1.23358268293729,2021-01-31
302,309,1.21587263021921,0.18985984303795,0.869688276875987,0.922006635114242,1.08322898112693,1.20645813246127,1.33695433021474,1.54488853166641,1.6200219953917,2021-02-07
309,316,1.40879371535074,0.175169072208276,1.0830409948753,1.13314493689814,1.28836824387068,1.40148364966481,1.52289006773148,1.70842378716551,1.7739730994952,2021-02-14
316,323,1.66239308490739,0.158587635867222,1.37545298668355,1.41551346140269,1.55166650936678,1.65415521590798,1.76502518789939,1.93340218376047,1.99392711596645,2021-02-21
323,330,1.25828122970794,0.0956237421457162,1.08422021578288,1.10957298324521,1.19233657762203,1.25350492837917,1.31884047546711,1.42176500268988,1.45908932280077,2021-02-28
330,337,0.943826714239973,0.0641953760522343,0.822961950055997,0.840564620890152,0.899860223066178,0.942181908821231,0.985911988964345,1.05199414748501,1.07414263490772,2021-03-07
337,344,0.725170872924864,0.0636806242466121,0.605969084692304,0.623621918127299,0.68139742354508,0.7230810541145,0.767126855523822,0.833342579343425,0.855729159554967,2021-03-14
344,351,0.800271996206784,0.0902159136595337,0.631906123107524,0.657164428078266,0.738142575460345,0.797027792543225,0.859461380848398,0.953062633539756,0.985099504083518,2021-03-21
351,358,0.855484036604739,0.0971329725043651,0.67635930317379,0.702738099685516,0.787822890500504,0.851847509417932,0.919466712977395,1.02108338665533,1.05534831821244,2021-03-28
358,365,0.941391436272996,0.118267206482696,0.72416107196345,0.756540233755111,0.859014732566809,0.936057721099475,1.0181637165187,1.14491126701263,1.18914316312855,2021-04-04
365,372,1.09098359436523,0.126466109257993,0.856290569588058,0.892650124405665,1.00370369239424,1.08624381865,1.17310614829798,1.30589792812889,1.35467363896177,2021-04-11
372,379,1.0332056169103,0.116991576890506,0.816754688973011,0.848741031914889,0.951474073594614,1.02907956928566,1.11015864062097,1.23359713584667,1.27437914869947,2021-04-18
379,386,1.03480445441798,0.114796385649071,0.820894804505567,0.852559667194229,0.955659289907354,1.03068713568165,1.10980073330816,1.23015975717927,1.26963510546608,2021-04-25
386,393,1.09069013754739,0.11446917068978,0.879748648754697,0.91126382125489,1.0113645651259,1.08668683729637,1.16577875238634,1.2857719284031,1.32705153169954,2021-05-02
393,400,1.04918227188309,0.106613294697611,0.850562603470796,0.880132529841575,0.975030190925174,1.04548380722963,1.11885795062675,1.23105263938407,1.26962168959863,2021-05-09
400,407,1.16337753436073,0.107720452129731,0.962876643326249,0.992909312473175,1.08843455653705,1.15919508308868,1.23454537573948,1.34573256295507,1.38415171727168,2021-05-16
407,414,1.0898953513587,0.0950092282159754,0.911438909661106,0.938252393629006,1.02428475706061,1.08692713454665,1.15238739805681,1.25107167481143,1.28407475248587,2021-05-23
414,421,1.00881184648036,0.0863437705463563,0.847082934676675,0.870893212906673,0.949189507670979,1.00585544620355,1.06618641392748,1.15453088837576,1.1847941595317,2021-05-30
421,428,1.00559742566525,0.0854111860479039,0.845941474062673,0.86856303511897,0.946637915544928,1.00358796375803,1.06221297246762,1.15021899543014,1.17758306419886,2021-06-06
428,435,0.902526378789996,0.0827601509888254,0.7479639303298,0.771247393205326,0.84533291161027,0.899910600075026,0.957064597820426,1.0431252700612,1.07194801813859,2021-06-13
435,442,0.910387041167122,0.0920210342249442,0.739935338927294,0.76359648904773,0.846339676250028,0.907060835279449,0.970573884404306,1.06779287455877,1.10078701126388,2021-06-20
442,449,0.817512766301058,0.0949962723872341,0.642145447693085,0.668010704718138,0.751754291092863,0.813565268629815,0.879402186441834,0.979645297765246,1.01498042836197,2021-06-27
449,456,0.839099114216345,0.116470452838459,0.62812971823602,0.65779118200234,0.757582132244166,0.832745387929461,0.914819020914676,1.03900269223749,1.081050450816,2021-07-04
456,463,0.854992183515122,0.129941499520436,0.618848019553817,0.653393344412199,0.763945497935405,0.848209357453204,0.939072346447212,1.08066256957815,1.12735282690941,2021-07-11
463,470,0.857496254441303,0.151338949839159,0.585827988935447,0.623663818803528,0.750825295580182,0.84849295913938,0.953966230659709,1.1219830706722,1.17937072428189,2021-07-18
470,477,0.880827289459905,0.170774889914545,0.580664669697831,0.620600111620273,0.760643277961266,0.86957910636002,0.988618043249522,1.17889099661917,1.24342379863296,2021-07-25
477,484,0.925908592062408,0.193402298243157,0.58683723949454,0.633535082191009,0.788468503692927,0.912375955033603,1.04775939074481,1.2649783747285,1.33715733316448,2021-08-01
484,491,1.06886346121428,0.222375954437655,0.674476357390106,0.730492187114545,0.912311049023221,1.0534959902701,1.20789908785762,1.46151067905,1.54823426611516,2021-08-08
491,498,0.870292173587203,0.200605022745001,0.522422719661759,0.569084459671606,0.728040629572208,0.855003524572059,0.995646535992614,1.22701159665452,1.30604838486146,2021-08-15
498,505,1.0090536169998,0.244927460630847,0.587584297754005,0.642448286769321,0.835279318118757,0.989229596447324,1.16096036701425,1.44338084836695,1.54575370873513,2021-08-22
505,512,1.04639685902241,0.252933088386027,0.611429202116777,0.667423280334057,0.865858827673081,1.02598612563683,1.20408346001811,1.49518962606917,1.59627153103,2021-08-29
512,519,1.0483819296724,0.254502891748547,0.609551489339176,0.666675578388245,0.86737188647099,1.02766797392402,1.20671686777735,1.49641799439593,1.59864506009555,2021-09-05
519,526,0.829873981930024,0.229401010651875,0.443554959666514,0.492653318198458,0.666114565203509,0.808625307999967,0.970417302049235,1.24086727524173,1.33660159587655,2021-09-12
526,533,0.903937542709232,0.304026661734473,0.414255821624,0.468962852468584,0.684673412135744,0.869503017187527,1.08706077054281,1.45709132209121,1.58474280229751,2021-09-19
533,540,1.49654322473265,0.404172341072989,0.809850280729898,0.900342345162654,1.2093758423817,1.46016372387754,1.74318264672552,2.21950922344536,2.39131166533402,2021-09-26
540,547,1.12835720109578,0.275881546004302,0.655880580096007,0.717763359453343,0.932619850872492,1.10519718377321,1.30044681261979,1.61884783043131,1.7329292741706,2021-10-03
547,554,1.25834655172565,0.276682208057626,0.779995041877655,0.84126052925656,1.06185709054057,1.23772528619977,1.43034074873568,1.74635208297984,1.86047644703228,2021-10-10
554,561,1.11414800289149,0.224758168908828,0.718627239415605,0.771922370165137,0.954858112398765,1.09945150188786,1.25596585364947,1.50759090626126,1.59832490803828,2021-10-17
561,568,0.89007406554669,0.194752626743421,0.549227946030504,0.597459236981616,0.751783970923589,0.875799865386844,1.01081709456666,1.23581297750463,1.3097488120894,2021-10-24
568,575,0.948505851105345,0.230572843826472,0.550822222536266,0.60249820372237,0.785822242173426,0.930262749801279,1.09082634210392,1.35674034374428,1.45276033124491,2021-10-31
575,582,1.04688116244251,0.254032534633564,0.613436456695899,0.665806938621097,0.864726582968356,1.02691077435761,1.20599304529614,1.49522379817563,1.60116503264618,2021-11-07
582,589,1.05039972932504,0.2553957641457,0.610710965952151,0.669257493223439,0.869552438178322,1.02880754219765,1.21002854099666,1.50075923135209,1.6048068085934,2021-11-14
589,596,0.832169250902,0.230650518325341,0.444470332764967,0.49272535452759,0.667065392949314,0.81162245942959,0.973401745527121,1.24474981267761,1.340915556803,2021-11-21
596,603,0.904176112762553,0.304116827868236,0.414569747882691,0.474375066194773,0.684099238751779,0.867992553662846,1.08343624423485,1.4629011664678,1.60013536129503,2021-11-28
603,610,1.09232896467818,0.361927457281395,0.498018314208829,0.573291582989218,0.83174882756679,1.05319982833507,1.30820918658684,1.74658699832744,1.90703236924543,2021-12-05
610,617,1.10088371747288,0.365249308762215,0.502827128841991,0.572751380790206,0.837900390203266,1.06123144105289,1.3186893759158,1.76435970263168,1.92763663491894,2021-12-12
617,624,0.881957525446251,0.336247503702856,0.351968767007238,0.413394588321319,0.638132865677132,0.839204211905297,1.08060242845863,1.49157115726841,1.65346548989989,2021-12-19
624,631,1.24942954367158,0.471519810632077,0.508680323176391,0.591450257637358,0.910392021460212,1.18869953309365,1.5233576494878,2.10985870436423,2.34110537957878,2021-12-26
631,638,0.969069912971651,0.369586194499346,0.385761587799906,0.451520513136547,0.699326366535661,0.922521803595992,1.19027682073706,1.64894852061091,1.80816604541933,2022-01-02
638,645,1.56355451788099,0.494761829145831,0.751442210503607,0.850682347031532,1.20880261074457,1.51221569037364,1.85991933435531,2.45892032772208,2.66977784051611,2022-01-09
645,652,1.34432594911132,0.332804227598454,0.777735654611201,0.848981670032047,1.10822908605384,1.31636517856315,1.54882989850572,1.93658144902777,2.07782242876272,2022-01-16
652,659,1.30770521022311,0.277555097671703,0.821614515998564,0.887178223395389,1.11114466099484,1.28681654907233,1.48403940068681,1.79786148958003,1.90649388309391,2022-01-23
659,666,1.29747446481971,0.233190723997726,0.886506367627042,0.942244365866087,1.1335109318323,1.28182796198127,1.44526822404497,1.70624602933626,1.79473496216262,2022-01-30
