"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40290290873974,0.404201289972405,0.725511065314021,0.808249270047836,1.11340566214227,1.3651023587911,1.65201519135388,2.12458057758064,2.29715627167571,2020-06-07
64,71,1.25040920064373,0.307030562780952,0.725942935979674,0.793651776017231,1.03166703546185,1.22593277149553,1.43843270033233,1.79826524083462,1.92530530748786,2020-06-14
71,78,1.42829649315205,0.27732576800898,0.938540094181071,1.00533145373614,1.23163988293165,1.40998216649618,1.60685164524135,1.91136573465943,2.02052907833541,2020-06-21
78,85,1.13108231805137,0.198571615500288,0.780162631810859,0.827335949093484,0.991424963579359,1.11818594809942,1.25722043660969,1.47639734560051,1.55338796514871,2020-06-28
85,92,0.890114756880778,0.171723547271392,0.585765845218307,0.627413466195216,0.768271102533852,0.879466331926242,1.00024995282206,1.1893187665308,1.25594958573958,2020-07-05
92,99,1.19457391844612,0.214890877235875,0.811439438318854,0.864450524656222,1.04266119634157,1.18240554898655,1.33206974993795,1.56825884208293,1.64893142841649,2020-07-12
99,106,1.18596935760513,0.187022636780566,0.849458075108118,0.896500006502542,1.05493327036358,1.17591442979134,1.30562678670728,1.50913961929521,1.5806027962784,2020-07-19
106,113,1.07589385729913,0.163033926560792,0.778218401109492,0.82248108180878,0.96162097227344,1.06810008941163,1.18194169232707,1.35650296132807,1.41716412945694,2020-07-26
113,120,0.914644468912353,0.147962076159263,0.64656805366788,0.684659608121429,0.810234376171502,0.907606172105219,1.00900364016097,1.17046845332508,1.22459185543515,2020-08-02
120,127,0.964246307658335,0.168651925131388,0.660299877825723,0.704180590359617,0.846586119705717,0.954591680692293,1.07149594363875,1.25618659831214,1.32287050402631,2020-08-09
127,134,0.852614148224301,0.167284959488086,0.557464618102704,0.598971530673129,0.733733697620062,0.841538280677617,0.959069375942985,1.14385255391583,1.21198140874052,2020-08-16
134,141,1.11646516163942,0.215661607293399,0.733119775360589,0.787495760436219,0.963322045337784,1.10283210491181,1.25352145529136,1.49548170281307,1.57675176121495,2020-08-23
141,148,1.18797602798993,0.201600250176505,0.824885081810055,0.875304739817908,1.0457770811958,1.17708636741598,1.31797044792621,1.53792389660075,1.61344458357493,2020-08-30
148,155,0.838474906062406,0.157708036169963,0.55882188080101,0.595999939216534,0.727175701140738,0.829229333005973,0.939117650138018,1.11432682182713,1.17235123246948,2020-09-06
155,162,0.871637624831494,0.203833885175954,0.51990877557422,0.566315876797383,0.727677504565008,0.854817080350358,0.998285008314164,1.23587798211519,1.31432968801249,2020-09-13
162,169,0.997428005303961,0.228178451490657,0.600073655807304,0.652279480242312,0.83573516845634,0.981348829350285,1.1408809311997,1.39858910651182,1.49037769140447,2020-09-20
169,176,0.843676211297786,0.225584870397023,0.457599524351838,0.509056780249628,0.683221058550211,0.823535489839934,0.982656314359255,1.24555271183,1.33987604726239,2020-09-27
176,183,1.1451865788936,0.320415483709147,0.60830453392308,0.673890214583785,0.915788727646863,1.11629262572364,1.34110221980846,1.71708166934345,1.85515815079417,2020-10-04
183,190,1.36196830232278,0.305848856565778,0.827459387017002,0.90118501015553,1.14369577183454,1.34054967142765,1.55262124013164,1.90233126334075,2.02262780454044,2020-10-11
190,197,1.31398195254519,0.246876039957497,0.877117196115641,0.937607550270617,1.14048311743453,1.29803011733674,1.47096664998037,1.74441659157634,1.84198524019235,2020-10-18
197,204,1.02155632266827,0.184410176331587,0.692613096599134,0.739005587582202,0.891063347328422,1.01069314377301,1.13828422972976,1.34058180552132,1.41398987438122,2020-10-25
204,211,1.04166410480137,0.189806978896508,0.702764869828572,0.752029846329691,0.90791887503313,1.0302724192532,1.16117265335288,1.37446804460689,1.44689784195427,2020-11-01
211,218,1.05761127539779,0.184174410603967,0.726388013023715,0.774214800626118,0.928550895018103,1.04755440092338,1.17505820988937,1.37781222727559,1.44892924567434,2020-11-08
218,225,1.11123607259745,0.185728020018983,0.777556738295102,0.825859821254441,0.981252859251965,1.1004390565661,1.22820110535037,1.43493301318213,1.50857354855386,2020-11-15
225,232,1.09122684426465,0.170432799710106,0.783424742311111,0.827074633362301,0.971325732173559,1.08277443271229,1.20144755865632,1.38639555990381,1.45192479586919,2020-11-22
232,239,1.02124610724375,0.159345980462242,0.73497612182722,0.774556895563883,0.910352656275636,1.01281042937164,1.12423055943526,1.29737269776404,1.35782732075901,2020-11-29
239,246,1.12071799768457,0.161889755767829,0.826227069280336,0.868213312670694,1.00773579077797,1.11270016212449,1.22549470127162,1.39979348175235,1.45922491647768,2020-12-06
246,253,1.0041549372992,0.145297768324576,0.740393186378623,0.777470029143252,0.902796907368348,0.996594697240875,1.09816668461824,1.25460686034744,1.3096805132195,2020-12-13
253,260,0.916927506674334,0.143364583358861,0.656195572189308,0.695029908281225,0.816530843277259,0.910085502548342,1.00964856404162,1.1650733533917,1.21690595524953,2020-12-20
260,267,1.01280590405439,0.157926668489926,0.730545142235628,0.768496141998695,0.901655963611305,1.00411757184244,1.1139275313933,1.28886523710924,1.3458275220205,2020-12-27
267,274,1.01949867254035,0.159547311158865,0.731184449520395,0.771442740477535,0.907644735183628,1.01118309984396,1.123221141411,1.29433472579344,1.3534706356611,2021-01-03
274,281,0.969641735105342,0.155201189881683,0.688824993882031,0.72952895011677,0.8613119214488,0.961180519174007,1.06847498058164,1.23862822772298,1.29575723100655,2021-01-10
281,288,1.04218517737092,0.165465804377711,0.744167442608099,0.784693320839172,0.927165115068748,1.03259901794774,1.14912556968514,1.32651466467086,1.39087656831127,2021-01-17
288,295,1.00176341986417,0.158741617147043,0.715123324679771,0.755815039588707,0.891172242716372,0.993089448180139,1.10290187564419,1.27662654895103,1.33798551552705,2021-01-24
295,302,0.899591188868135,0.157005579303328,0.619111211362386,0.657198377321882,0.789521178307249,0.891108843307,0.999925456866711,1.17054652135817,1.23159571959005,2021-01-31
302,309,1.21555359834004,0.190119102602622,0.870901565943663,0.92022115150375,1.08261201288355,1.20615353030874,1.33779449645171,1.54117411907937,1.61682769873828,2021-02-07
309,316,1.41176561013484,0.176044541312109,1.09173926770905,1.13830746329298,1.28914662772642,1.40321286995328,1.52485802312148,1.7139756583291,1.77987559760635,2021-02-14
316,323,1.66886642656113,0.159354807579515,1.37725843680532,1.41950375474186,1.55914784785028,1.66104630090872,1.77147028978063,1.94043428479683,2.00156221760458,2021-02-21
323,330,1.26143479968016,0.0960533528323441,1.08639102181773,1.11252110882694,1.19556436168436,1.2571026000919,1.32206451154457,1.42569462053804,1.46317753086483,2021-02-28
330,337,0.944016905020876,0.0641763671513604,0.822772316494669,0.841127745146354,0.899740462770814,0.94226954883098,0.986034654910398,1.05235200895447,1.07552037700919,2021-03-07
337,344,0.720527760221293,0.0636059709894038,0.602033866925559,0.619971828702474,0.676551361567057,0.718255899813435,0.762066385652331,0.828171037223085,0.850786313247097,2021-03-14
344,351,0.808735010610886,0.0901474140423507,0.640611092647419,0.665952890030437,0.745963861422487,0.80627361894903,0.867277291476101,0.96229123729862,0.994029285765172,2021-03-21
351,358,0.849960461649949,0.0972689705846667,0.670848442040016,0.697419246510923,0.782544827170896,0.846335852186554,0.91274753164879,1.01719230881711,1.05251308349195,2021-03-28
