"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05730619072373,0.256744973692977,0.613613898081949,0.673342189005284,0.875372189316798,1.03613108815329,1.21653934853017,1.50943969333289,1.61885518880855,2020-04-05
92,99,1.05024414149223,0.254060834869806,0.611964512616193,0.669376705619897,0.869143214203725,1.02966201748144,1.20915504332424,1.49930384000833,1.60149142334735,2020-04-12
99,106,1.04907574888693,0.254735162897105,0.611576303865354,0.669279725333314,0.86855170713535,1.02738760295374,1.20858264174085,1.50040832048325,1.6013205884478,2020-04-19
106,113,1.04895621125263,0.255303387638784,0.60854469100615,0.668115013363783,0.866756642883137,1.02880827412105,1.208376122524,1.5000475494582,1.6078439149757,2020-04-26
113,120,1.21694985987766,0.271884860015549,0.746057678562233,0.80864063429995,1.02346758460839,1.19618069185436,1.38696703790513,1.69487829832192,1.80712361440367,2020-05-03
120,127,0.97451499170901,0.218429182606267,0.594801575785579,0.644678451674403,0.819888163158522,0.958859553547143,1.11226069832325,1.35985180359643,1.44684744215747,2020-05-10
127,134,0.985537271534075,0.238583576603824,0.575319268985082,0.62820307824206,0.815031132938266,0.965977022609281,1.13527339221402,1.40932442801861,1.50551089957168,2020-05-17
134,141,1.44538386724441,0.27682709896527,0.956233578947065,1.0220050949985,1.25061735246872,1.42724913444179,1.62030724110592,1.93284584946466,2.04394902349227,2020-05-24
141,148,1.00514204085638,0.184485548194006,0.677045403459815,0.723572249227368,0.875185263815839,0.993721986310555,1.12304336391796,1.32759013364768,1.3969270957277,2020-05-31
148,155,1.06357097835078,0.198613829271645,0.712247330307239,0.759720781424929,0.923572731130735,1.05099680012807,1.18978805657702,1.41200576106977,1.48744781269952,2020-06-07
155,162,1.11517395554293,0.192002075518015,0.767396995731961,0.817224345834857,0.981641237118616,1.10461061776104,1.23792618645982,1.44728433113541,1.52375440367799,2020-06-14
162,169,1.30622062122644,0.190387782523799,0.958193548575206,1.00913057010788,1.17345872771024,1.29761338914414,1.42829204501499,1.63417617177745,1.70825712704951,2020-06-21
169,176,1.11145175089728,0.148213362656616,0.83937106269381,0.879727911961703,1.00780788121837,1.10534661743866,1.20689677855047,1.36593440764016,1.41817568123394,2020-06-28
176,183,0.909870436520831,0.12854916056019,0.675649254659464,0.709295879902001,0.819892828866355,0.903950201965953,0.993921271266597,1.12905871966949,1.17629272793936,2020-07-05
183,190,1.10281862036497,0.151830911269723,0.825649267119138,0.865746734222104,0.997342678530258,1.09571357740283,1.20094291573706,1.36401873728737,1.41961683877212,2020-07-12
190,197,1.12577374185047,0.140627775176073,0.867135082405161,0.904972192444872,1.0275938616488,1.11970126950825,1.21717351430896,1.36680315767272,1.41871118830637,2020-07-19
197,204,1.01787832683689,0.126640865757219,0.784807204166678,0.818198196895592,0.930383791008629,1.01264353194868,1.10030938715415,1.23411985747647,1.28157173193198,2020-07-26
204,211,0.867829698317571,0.119419802732568,0.648921572342277,0.681415017636107,0.785464858966611,0.861651256797613,0.944508057537533,1.07439844201815,1.11746652241805,2020-08-02
211,218,0.966060712979689,0.14134926411051,0.709432669468236,0.747865635559562,0.867340119932962,0.958038431160716,1.05734943797909,1.20929703672126,1.26154662266137,2020-08-09
218,225,0.872260324652621,0.138242789127946,0.625041258159731,0.659563669224673,0.775336786191064,0.863891321520374,0.960971802066953,1.11117877108497,1.16346514197695,2020-08-16
225,232,1.09485021251296,0.17387601298491,0.780978084053558,0.8257811380638,0.972527349740396,1.0851951257709,1.2068164018204,1.39575806095562,1.46230490022684,2020-08-23
232,239,1.20801116509592,0.16546216385308,0.907354169558102,0.950273040456316,1.09304462372341,1.19985610455191,1.313999810715,1.49400166632944,1.55444449689887,2020-08-30
239,246,0.930012096882653,0.132263745196612,0.688151439273217,0.723221480392656,0.837611455582749,0.923419708520833,1.01541144160252,1.15928395725153,1.20804185914148,2020-09-06
246,253,0.850785289119229,0.13953473867098,0.601381530893801,0.635475740506479,0.753123580563064,0.84298520987336,0.939403474072368,1.09243442002319,1.1460195899311,2020-09-13
253,260,1.02408131131095,0.17171748387823,0.716270094864505,0.760434896484964,0.904155061491735,1.01325825072305,1.13476171813224,1.32116217682906,1.3873833610003,2020-09-20
260,267,0.921083519507199,0.161169104808226,0.633323397938441,0.674971494043626,0.808393537515406,0.910823692146718,1.02396786743264,1.20255142554091,1.26458520966357,2020-09-27
267,274,0.881258219940139,0.177736661984624,0.568710101875594,0.611699578332368,0.755417981889201,0.868406552224719,0.99310697730628,1.1920013684806,1.2619919834143,2020-10-04
