"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40140473512953,0.403740843018461,0.723649633417008,0.808674258941589,1.1139839936257,1.36339757452078,1.64613320260522,2.12954035561543,2.30494125450143,2020-06-07
64,71,1.24952048464684,0.307651046256528,0.723844850342717,0.790633492569682,1.03027825169809,1.22473457416658,1.43959504608982,1.79496905921282,1.92589758300095,2020-06-14
71,78,1.42661085678743,0.275636988482971,0.941065478619918,1.00571840194094,1.2313519327078,1.40826284496906,1.60130544262662,1.9120061585998,2.01803698948155,2020-06-21
78,85,1.12897301622583,0.198974025828999,0.772772750315898,0.823516233828921,0.988662485707482,1.11736941191572,1.25364180382062,1.47790503302471,1.55539485777922,2020-06-28
85,92,0.889919811939555,0.171051687781291,0.585813976622506,0.628539388170995,0.769769172600716,0.878711916525238,0.998328972050496,1.18859691433032,1.25646384113925,2020-07-05
92,99,1.19424719490573,0.215094371849091,0.811648229591345,0.862549460469133,1.04396825726789,1.18146167909488,1.33054119964404,1.56950407613278,1.65118345232537,2020-07-12
99,106,1.18377688362784,0.187117473423002,0.846448170460032,0.892637849811982,1.0524114055607,1.17502256245378,1.30361892525073,1.5074512080551,1.57762481305378,2020-07-19
106,113,1.0747632322448,0.163637137218692,0.778493744417236,0.82146110090826,0.960021474212012,1.06629843473769,1.1791101754033,1.3586803633497,1.42068283113671,2020-07-26
113,120,0.916499403219948,0.147892798665214,0.652414906861341,0.687861732920854,0.812652143370344,0.908500921724702,1.01111840528729,1.17212746598383,1.22820187184503,2020-08-02
120,127,0.964524976997248,0.16781038148747,0.665151179853388,0.705441912621991,0.847271983155339,0.95430890563962,1.07111659667734,1.25788761046897,1.3189772827438,2020-08-09
127,134,0.855185886834923,0.167916103928497,0.55771599764313,0.599500924072178,0.736864514633795,0.843418529831816,0.962544462244414,1.14827557175913,1.21182278412081,2020-08-16
