"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40297415507218,0.406280524507723,0.721830056155385,0.806811211076039,1.11308942284649,1.36311838323485,1.65168091578454,2.12930159204735,2.29366494501497,2020-06-07
64,71,1.2543260879373,0.306515345148846,0.725814983882455,0.795374048835843,1.03614964921634,1.23052066017007,1.44641123391591,1.79779585567868,1.91991529597652,2020-06-14
71,78,1.42932250256003,0.277961884740391,0.938955586477725,1.00596379831375,1.23361758587896,1.41062047354638,1.60413762738334,1.91636124961805,2.02753298400391,2020-06-21
78,85,1.1316878826862,0.198804250170037,0.776174886300974,0.825626034118155,0.991384904322392,1.12005181707913,1.25873204266803,1.47749093892385,1.55493436846832,2020-06-28
85,92,0.890670282086498,0.169895477270871,0.588994806585249,0.631003098090228,0.770621569772444,0.879752906332595,0.999769907636984,1.18534629950144,1.25349993263632,2020-07-05
92,99,1.19354367539051,0.21336256683595,0.812801776125814,0.865168105595403,1.04397088647344,1.18119437117278,1.3296862590503,1.56371139352985,1.64822095193133,2020-07-12
99,106,1.18729817713241,0.186836955992286,0.851674821465324,0.89944917081631,1.05732037281502,1.17755697300284,1.30635358131088,1.51062418301985,1.58560870092328,2020-07-19
106,113,1.07580580221667,0.165146512245858,0.778914167667907,0.81933897002129,0.959799480771462,1.06705278424097,1.18120779397549,1.3611157802526,1.42477158708965,2020-07-26
113,120,0.916090546507249,0.148092894094846,0.651561504972238,0.688592453028665,0.811970028891398,0.907305984294816,1.01067000923636,1.17336337352084,1.22933921083953,2020-08-02
120,127,0.963225351469251,0.167883534241269,0.662760503524867,0.705194362722468,0.845315224146645,0.953171609152738,1.07063622010443,1.25314925593129,1.31962914676212,2020-08-09
127,134,0.854692972856813,0.167611197681442,0.559606499469933,0.598634848653399,0.737288184847889,0.84301011148261,0.961231673583218,1.1482437049548,1.21196539460239,2020-08-16
134,141,1.11599129680286,0.215402883143552,0.734077331652786,0.78657383610551,0.964027061643814,1.1023835731541,1.25330373628344,1.49297253356072,1.57343988088451,2020-08-23
141,148,1.18778619393819,0.201127822182427,0.82674037342907,0.875964973991595,1.0460911523707,1.1756436818086,1.31605933195135,1.53857839675226,1.61293845486747,2020-08-30
148,155,0.839337297919535,0.159066337560263,0.558937318494761,0.595959671291886,0.727680576984714,0.828849831917771,0.940250539739064,1.11655506054412,1.17901928843923,2020-09-06
155,162,0.870994691430174,0.204000693804491,0.519061090277547,0.566577001701462,0.727215278226239,0.853958795587506,0.996402814068829,1.23300280512738,1.31836617391744,2020-09-13
162,169,0.995655069219797,0.228766468568377,0.598153147559141,0.651477881390995,0.832050209016944,0.979011430462275,1.13854388679755,1.40022336373877,1.49155305451184,2020-09-20
169,176,0.844605046206361,0.226026534421592,0.460272246399742,0.50875820919577,0.684563067619754,0.825066593896749,0.982998896750277,1.24464139758277,1.34108486673734,2020-09-27
176,183,1.1476279199765,0.321756343891329,0.605083214373026,0.672975895218615,0.919109333133202,1.11678464384637,1.34333561493323,1.72422785639703,1.86448833477348,2020-10-04
183,190,1.36543718983754,0.308890738669732,0.831045616264084,0.900633807566213,1.1455540441604,1.3429950492765,1.55961468949409,1.91354990017355,2.03568841752464,2020-10-11
