"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40303561474354,0.408353416687362,0.721166915301573,0.804980800748204,1.1074253055115,1.36355976222054,1.65715997652312,2.13462729855621,2.30329931902145,2020-06-07
64,71,1.25163262459044,0.306563828569605,0.730109968369437,0.797821857274292,1.03262464210397,1.22558671725758,1.44195993083363,1.79356434363586,1.92346784859,2020-06-14
71,78,1.42761881078956,0.277540068796499,0.932268107474503,1.00287854765414,1.23311012018788,1.40723296633128,1.60273098758919,1.91373622840904,2.0241946521049,2020-06-21
78,85,1.1311741773755,0.197933565186507,0.776701711429182,0.826120846509225,0.993113681412667,1.11958348324672,1.25709213892822,1.47460020015939,1.55234472132871,2020-06-28
85,92,0.890047801463982,0.171729903202617,0.586146460371845,0.628823766900605,0.768942097691837,0.879252082835388,0.998667053420544,1.19088572934925,1.25742392846711,2020-07-05
92,99,1.19434770249122,0.215512770054676,0.809471161065697,0.864759919994565,1.04251311594862,1.18277313374079,1.33175294415318,1.57002654315178,1.65369615631481,2020-07-12
99,106,1.18482587633885,0.186741330575951,0.848358540902103,0.89619851147855,1.05475786774938,1.17404656095137,1.30338135968901,1.50914504795473,1.57956253413802,2020-07-19
106,113,1.07408426489233,0.162952472381174,0.777946021263646,0.822093460857616,0.960386612057815,1.06552743398154,1.17940700870237,1.35656584224423,1.41660437691766,2020-07-26
113,120,0.915132460656954,0.149169041784249,0.644868339370049,0.684073163267495,0.810601361397829,0.906426736096342,1.0102029790094,1.17455143746405,1.22773997179817,2020-08-02
120,127,0.96425055582717,0.169472055265055,0.660777002449491,0.701714089849989,0.845322102595276,0.954321610546057,1.07219069436182,1.25935782501263,1.32085828380279,2020-08-09
127,134,0.853199554018601,0.166968410391518,0.556900997303733,0.598436574521006,0.735463591654262,0.843009476166147,0.959192457386172,1.14280008176449,1.2088455211783,2020-08-16
134,141,1.11749379676421,0.215907826140893,0.735307382020024,0.786625460929685,0.965063351905699,1.10412202913664,1.25659590541166,1.49351597491623,1.57463280256487,2020-08-23
141,148,1.18920899169257,0.20202921465021,0.825016045937925,0.876242136280329,1.04874685229063,1.17717439759098,1.31908678143997,1.54024228131995,1.61616582360452,2020-08-30
148,155,0.822977340552329,0.159087944190532,0.542928803568412,0.581073170854227,0.710425963135793,0.812809766292802,0.924350256205764,1.10251316832502,1.16472355995538,2020-09-06
