"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.0574757639077,0.257215646153679,0.611338473836495,0.671131148249894,0.87442913519632,1.03706302993152,1.21859605361982,1.51229222428822,1.61522860525043,2020-04-05
92,99,1.04954128852118,0.253922257645172,0.612525636232465,0.668856684362829,0.869153755548799,1.02877542449677,1.20981257316977,1.49829939888649,1.60192838652475,2020-04-12
99,106,1.05101108467279,0.255135270737487,0.613382944035553,0.670730164573303,0.870404330605402,1.03043631005258,1.20870407484146,1.50669361193753,1.61157617826668,2020-04-19
106,113,1.04950766383383,0.254442767514236,0.610185373390883,0.6685698351584,0.867446034789416,1.02908123830191,1.20960848236796,1.50097420049987,1.60237447039583,2020-04-26
113,120,1.22123155769218,0.274116903271521,0.746272631403966,0.806217283954109,1.0261533625593,1.19972063646634,1.39464804352372,1.70361308649572,1.81378707515244,2020-05-03
120,127,0.975924209156336,0.217489663007119,0.594926057933048,0.647689502574642,0.82091057698563,0.961114225445984,1.11234515757007,1.3565512933754,1.44511117338367,2020-05-10
127,134,0.984499909529595,0.23934070923587,0.572833940962005,0.628996745559032,0.814202890235737,0.965166068669142,1.13176721187854,1.40773232504759,1.50564627965897,2020-05-17
134,141,1.44591095933163,0.277282595242584,0.957246938364719,1.02549568939867,1.25123871685438,1.4252603895986,1.62196726699191,1.93105053247058,2.04104318759033,2020-05-24
141,148,1.00638309672872,0.184704729219135,0.678149189782511,0.722072862086693,0.876946835998052,0.994397739916316,1.12406098186043,1.32911102747393,1.3977701958425,2020-05-31
148,155,1.0619922143771,0.197801347576483,0.710170176831034,0.759240227659399,0.92278925685482,1.04941801389335,1.18773900843678,1.40618666324221,1.48053001893465,2020-06-07
155,162,1.1158299661684,0.192100880315727,0.772478114307529,0.821073740086922,0.980736117025022,1.10517014052222,1.23768623223976,1.45116558519719,1.52295535102103,2020-06-14
162,169,1.30500201612059,0.191218992356139,0.961657920255495,1.00821700884577,1.17135031551272,1.29525810893426,1.42880545005629,1.63623584868681,1.70614448103521,2020-06-21
169,176,1.11069576871747,0.148337769206954,0.841117048120749,0.87946732504861,1.00649165351961,1.10423986994408,1.20736449501677,1.36633339999848,1.41855916739047,2020-06-28
176,183,0.911276916687166,0.129320667903772,0.675522007236215,0.710591878645678,0.821033655820744,0.905057064709851,0.994440905117372,1.13569453871018,1.18114274255919,2020-07-05
183,190,1.10273999431642,0.151466685280798,0.827127683781528,0.866720412274888,0.996584011763989,1.09600449813337,1.20024779848795,1.36344658858713,1.41927425457,2020-07-12
190,197,1.12725450797821,0.141656304597468,0.867311186201735,0.905072771177277,1.0290892204365,1.1212610419606,1.21859349927392,1.36919633136033,1.42364837513321,2020-07-19
197,204,1.01611799507842,0.125697897503612,0.782938713474634,0.817774498565902,0.928671952560263,1.01119035906734,1.09794185594855,1.2317047364135,1.27569382884555,2020-07-26
204,211,0.868292927091743,0.119358581406427,0.651986349805213,0.681435957073441,0.785187332044931,0.862445868543195,0.946038273168613,1.07322691908148,1.11475152748685,2020-08-02
211,218,0.965109975756165,0.141689789529169,0.70673016426935,0.743082647861168,0.865842525138637,0.958693535217649,1.05647898567168,1.20953261352914,1.26229353005686,2020-08-09
218,225,0.87233946417455,0.138329583619946,0.623303256064899,0.657944427837184,0.775046978321665,0.86540962616031,0.960946771727958,1.11259186218879,1.16409491820051,2020-08-16
225,232,1.0930628403706,0.17437291315396,0.777156637710508,0.822822504184934,0.970697315332942,1.08420641256112,1.20481740605743,1.3952252537594,1.46227896033679,2020-08-23
232,239,1.20769700175897,0.166230161000642,0.905340342861997,0.948633058847028,1.0915627878039,1.19993437935802,1.31537380810781,1.49348521478951,1.55547552912448,2020-08-30
239,246,0.930621694890298,0.131149312676422,0.691723831482136,0.725625654032612,0.838914686638231,0.924872949040948,1.01566775539568,1.15625920604885,1.20548271104221,2020-09-06
246,253,0.850702552263274,0.139186789547171,0.601321732393384,0.63676753682299,0.752896112303666,0.842624916756636,0.941138114636766,1.09274928589451,1.14265436271999,2020-09-13
253,260,1.0236665401677,0.171706457566765,0.717714419313305,0.7590851035933,0.903504825964217,1.01268407866867,1.13422483974293,1.32257663540555,1.38820573661979,2020-09-20
260,267,0.920867657435582,0.159925561593227,0.63625393390539,0.675385301514595,0.808015291105105,0.911485865698443,1.02286868020769,1.20119430552132,1.26174532159712,2020-09-27
267,274,0.880183263269337,0.178580756824955,0.567477200342406,0.609248411452506,0.753705515596357,0.86706579644141,0.993464709887401,1.1925169039334,1.26240659194676,2020-10-04
274,281,1.18673548670923,0.2134864815379,0.809100333829544,0.860027646961211,1.03554126466685,1.1730237216528,1.32273698120324,1.5597009395191,1.64211262084894,2020-10-11
281,288,1.25218300927737,0.191718725511205,0.90835298440248,0.956580636480964,1.11707597909134,1.24241064056043,1.37610633064558,1.58160010572509,1.65542439811432,2020-10-18
288,295,0.975034327115693,0.149460986207658,0.70683673840162,0.743224080850176,0.870333396145298,0.966758158464054,1.07158421464072,1.23314404673186,1.28713008219375,2020-10-25
295,302,0.986982559059973,0.158299094382202,0.701353775340287,0.741447872100511,0.876221356415274,0.979044682350361,1.08895446102376,1.26089676270152,1.32071297290528,2020-11-01
302,309,1.03080157057392,0.161030931902283,0.740299864435693,0.780484621211337,0.918326585361087,1.0228230909474,1.13421628313314,1.30710772457666,1.37038577622144,2020-11-08
309,316,1.16716864927219,0.167997136596309,0.863915157432261,0.907885759593994,1.0491201020369,1.15901637150054,1.27545551496501,1.45687424652088,1.51926296745054,2020-11-15
316,323,1.09718445767114,0.14555813215837,0.831093350740513,0.869781020898375,0.996194671954654,1.09040752224725,1.19094034653041,1.34724926074885,1.40110801282709,2020-11-22
323,330,1.01672956793906,0.13425917055208,0.772248769935148,0.806582401504521,0.922687872640098,1.0107586313886,1.10379445363032,1.24652433414017,1.2978149356807,2020-11-29
330,337,1.01433632771076,0.134583418873231,0.767991254566383,0.803112907195467,0.920643618878754,1.00813464887225,1.10160857679421,1.24690743889084,1.29533840505263,2020-12-06
337,344,0.996563867041924,0.132867738189825,0.753208113058552,0.786871996568016,0.903793713314209,0.991519364872838,1.08279640427736,1.22305043927511,1.27207542942855,2020-12-13
344,351,0.929483686912838,0.132881372124957,0.68774307696288,0.72288100387095,0.837188541583975,0.923037629377373,1.01514315949922,1.1586173484979,1.20716696590424,2020-12-20
351,358,1.01200750634249,0.14420386357617,0.749797156783788,0.788223090778069,0.912022589445135,1.00528035803367,1.10458563483172,1.26104028457465,1.31432888628724,2020-12-27
358,365,1.05795539680318,0.147889832909175,0.786560827322625,0.824787169035837,0.955273064050771,1.0515059504666,1.15356825512107,1.31239686386645,1.36804723847908,2021-01-03
365,372,1.04505127192157,0.140879050186954,0.787191651942519,0.824630256122621,0.946684383427049,1.0386973012856,1.13676450883472,1.28747479576814,1.33806881891748,2021-01-10
372,379,0.949935706425066,0.135712226019754,0.702025583805562,0.738019708842364,0.85552906731403,0.94397020067678,1.03773057257643,1.18370305359818,1.23495450592718,2021-01-17
379,386,1.01469340954666,0.145225161681418,0.749532924931718,0.788233536887441,0.913097928829834,1.00823968813819,1.10871997320102,1.26410394790284,1.3165036538168,2021-01-24
386,393,0.933710825752306,0.140651876929176,0.678216095336683,0.716795504207722,0.834985101900758,0.926715656976373,1.02458416080533,1.17611342892979,1.22852282228155,2021-01-31
393,400,1.15361942381364,0.163668040272924,0.856841590679374,0.898159564837251,1.03892588793252,1.14551663562382,1.25846052724563,1.43694299098219,1.49775913011569,2021-02-07
400,407,1.34506011914749,0.156657978843363,1.05852120020725,1.1003113227331,1.23571375567005,1.33861520703556,1.44657718350756,1.61156132561546,1.67092575601667,2021-02-14
407,414,1.63432987782844,0.148725693391435,1.36000234899395,1.4005183981022,1.53093340392652,1.62929293030959,1.73066887687041,1.88970068851317,1.94353145781645,2021-02-21
414,421,1.24740457898405,0.0919451234222768,1.07783214747908,1.10319381224046,1.18434023718543,1.24373528388776,1.3057447877585,1.40433742804514,1.43924088290105,2021-02-28
421,428,0.952130818945875,0.062521197289665,0.834147997882329,0.852151020659669,0.908799385506424,0.950924096368553,0.99353168062414,1.05654052791512,1.07887348479808,2021-03-07
428,435,0.728129417195409,0.0610223979039763,0.613745745305355,0.631227057717762,0.686049697460829,0.726242364995549,0.768299977329962,0.831457518566743,0.852900526149053,2021-03-14
435,442,0.799045646567396,0.0872247201527587,0.638057420014862,0.661583204580055,0.738432902774278,0.795754060487981,0.855743364571388,0.947951064627109,0.979160468832552,2021-03-21
442,449,0.893321653725729,0.0950495652736185,0.716686518018113,0.742950906357493,0.827659279478322,0.890102600064821,0.955354898115142,1.05616716527785,1.09046191446236,2021-03-28
449,456,0.979544752601263,0.109336537410847,0.776396214110121,0.805991235083134,0.904435283305214,0.975513967738895,1.05121416757562,1.16617883760219,1.20564706910764,2021-04-04
456,463,1.0556333834399,0.111645781160607,0.849229325269065,0.879074217195784,0.978460203011726,1.0515029473629,1.12820707931395,1.24643635613218,1.28697596481313,2021-04-11
463,470,0.999697374683152,0.106149808366364,0.803574503196322,0.83103116849677,0.926265611597216,0.99542150792619,1.06918814475357,1.1810767359846,1.21907443366095,2021-04-18
470,477,1.00803146523401,0.107202373001032,0.808956551471569,0.837590114460105,0.933761988845066,1.00436327244961,1.07818654018834,1.19054806440329,1.22929432411362,2021-04-25
477,484,1.08974354907025,0.109141180181312,0.885409503792223,0.916336194119995,1.01463348125414,1.08627933714421,1.1615068760642,1.27542621099529,1.31358314608241,2021-05-02
484,491,1.03784740346539,0.10123658398199,0.848055671620161,0.877303760941969,0.967865278224204,1.03448315283349,1.10418641845904,1.20902687808271,1.24604361082437,2021-05-09
491,498,1.16512541977191,0.103548709576558,0.970119459513725,0.999915439055812,1.09418709702656,1.16247722652716,1.23343533493774,1.33955613050829,1.37602242620712,2021-05-16
498,505,1.06827571986293,0.0899980283927288,0.899274201240563,0.924991368851664,1.00610145745966,1.06550287523777,1.12730692516667,1.22113538714265,1.25246266469899,2021-05-23
505,512,1.00725349870568,0.0832418063348495,0.851508900103821,0.874572207833337,0.950121846101347,1.0049292478296,1.06230571968174,1.14865029504351,1.17523462931567,2021-05-30
512,519,1.00533339083556,0.0834713909502385,0.849862313808794,0.872205748808224,0.948036303707534,1.00297623114354,1.06021295809052,1.14642564399211,1.17629781258996,2021-06-06
519,526,0.91221350278277,0.080561018669809,0.761543281354917,0.78372570600572,0.856625368688152,0.90984546110523,0.965404534033689,1.0484673124514,1.07655994868878,2021-06-13
526,533,0.909311837559578,0.0885616870238231,0.744923708686934,0.769341520408449,0.847747754199038,0.906163826918724,0.967684395359206,1.06008715615402,1.09115814642365,2021-06-20
533,540,0.827014869278792,0.0923825106432668,0.65579204823625,0.681877069036671,0.762958703534385,0.823153422723315,0.887605497929673,0.984427485627217,1.01674489438576,2021-06-27
540,547,0.888298601734282,0.112198058601705,0.681619909446944,0.711551956521377,0.810398732563365,0.883473936014755,0.961624235782818,1.08131080734819,1.12080958879431,2021-07-04
547,554,1.00835284580878,0.124717779494271,0.777650523986722,0.810970086093928,0.922755357488153,1.00372836325346,1.08891069657004,1.22041558907514,1.26715000539218,2021-07-11
554,561,0.949866081003288,0.122805759260095,0.726049687111066,0.757020849932721,0.864350558970284,0.94410144696184,1.02980032663545,1.16112165352175,1.20579332902902,2021-07-18
561,568,0.83131701213087,0.124866910696921,0.605007672103974,0.637616323498622,0.744172055858737,0.824807105261848,0.911581185239421,1.04695354101318,1.09218192159401,2021-07-25
