"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05844724948779,0.256373496711538,0.618107000079142,0.676790741901226,0.87525977416785,1.03674097715688,1.21922223473794,1.51140194323949,1.61430081336387,2020-04-05
92,99,1.04959345838567,0.254152009721751,0.613201377819703,0.669217969518043,0.868676874159772,1.03021409352864,1.2082472780094,1.5025040857572,1.59905891684646,2020-04-12
99,106,1.04852258446219,0.25383245578157,0.610256925771275,0.668434568799425,0.86861644693978,1.0279267729391,1.2078020623811,1.49706401560146,1.60055503153347,2020-04-19
106,113,1.04813343111434,0.254055797972104,0.61115673760677,0.666718684762388,0.867381254551186,1.02915909202803,1.2069887285795,1.49750863722982,1.59757032083656,2020-04-26
113,120,1.22118228820042,0.271847553336286,0.747612159200845,0.81215205032073,1.02863972727382,1.20003088394078,1.39272272540638,1.70066114624312,1.81409225670442,2020-05-03
120,127,0.974615094131197,0.216428142400672,0.597182833115098,0.648095984022887,0.820225538170728,0.9581608389228,1.11033636476165,1.35514419615513,1.43947187481509,2020-05-10
127,134,0.984448244353706,0.239339745997458,0.572103294104139,0.62600719212191,0.812965092030635,0.966013682490713,1.13407288814316,1.40792329554028,1.50477181406782,2020-05-17
134,141,1.44721648171841,0.275619252132914,0.960630344803909,1.02821079436987,1.25107900145619,1.42956861047206,1.6215395056204,1.92676318468581,2.03771244000603,2020-05-24
141,148,1.00773498860202,0.18533506402204,0.678141354965301,0.723643479906841,0.876079365540009,0.996003671882511,1.12552020197594,1.3319708197298,1.40229116362174,2020-05-31
148,155,1.06193683632381,0.196652889167891,0.711522219535948,0.761567334834099,0.923127081324981,1.0487516308504,1.18789483595356,1.40190004250595,1.48201970901071,2020-06-07
155,162,1.11391154573399,0.190837590213772,0.770728230250131,0.817931385358978,0.979271394028453,1.10401862045451,1.23714470730095,1.44454054625008,1.51783442186192,2020-06-14
162,169,1.30732609566949,0.190642664366522,0.960553595681072,1.01119191730494,1.1739379579584,1.2979187789477,1.43051242972157,1.6365803845801,1.70708375908238,2020-06-21
169,176,1.11152471959194,0.14829107201507,0.839629121899757,0.880547931497745,1.00796783024966,1.10526268286583,1.20723470793029,1.3662262020352,1.42066964225255,2020-06-28
176,183,0.910580742193108,0.12907098247077,0.675210095194838,0.709914657336527,0.820617356782606,0.904595930954682,0.993618525394821,1.13230509500649,1.18200439005291,2020-07-05
183,190,1.10373422607808,0.151615181999899,0.826341767342655,0.866284787928062,0.997930619781125,1.09755127485563,1.20184210880756,1.36244272951912,1.42065446656019,2020-07-12
190,197,1.12805347113259,0.141559300909905,0.86646620681434,0.90556690652572,1.03039741473832,1.12201042584516,1.22010015455811,1.37162355407494,1.41984254017923,2020-07-19
197,204,1.01622006241994,0.125929228063343,0.785848331117466,0.819218189672624,0.92825751071763,1.01054747885436,1.09846917380369,1.23237714793534,1.27728460348356,2020-07-26
204,211,0.868505964685272,0.119289150856656,0.651660684225507,0.682113825024476,0.785283533609825,0.86280357027276,0.945797715604053,1.07362450958121,1.11712594896713,2020-08-02
211,218,0.966242924945783,0.142261933510424,0.709741239056082,0.745266933090123,0.866476338351607,0.958784000562255,1.05858912632388,1.21294051314401,1.26605950081898,2020-08-09
218,225,0.872657363612433,0.137865680877169,0.622862714171831,0.659578632998745,0.776074414684329,0.864810937825024,0.961058689949086,1.11003657557463,1.16529759758572,2020-08-16
225,232,1.09211291517591,0.173869133885216,0.778093940098398,0.823128800509925,0.969561248710285,1.08297692126344,1.20485916147182,1.39169563071516,1.4551462404606,2020-08-23
232,239,1.20859763106368,0.167088107622728,0.903777960878207,0.949032933527107,1.09164649776722,1.20179707799664,1.31624237112849,1.4963348861432,1.55461351982452,2020-08-30
239,246,0.929235341681015,0.131590470919126,0.688389905312907,0.722842180488191,0.83785596757709,0.922549865285977,1.01464794695586,1.15691231741778,1.20265932259302,2020-09-06
246,253,0.850867713396804,0.138887549350392,0.600360439950184,0.635526691359857,0.753040735542772,0.843446209100874,0.939695892868524,1.09072769615849,1.14155899453728,2020-09-13
253,260,1.02333998624769,0.170984990000849,0.714429886965835,0.75827224220574,0.903071637090408,1.01436333210581,1.13281511053416,1.31850400907467,1.38217821670236,2020-09-20
260,267,0.920409544674665,0.161168506511912,0.630830613015874,0.67109982696934,0.807020364846119,0.911137012763808,1.02412872151438,1.20017058001743,1.26237543389675,2020-09-27
267,274,0.88094605596582,0.1775730203459,0.569530522723771,0.61124855188146,0.755736169405712,0.868741317584264,0.992754230273416,1.19130785027708,1.26108111374794,2020-10-04
274,281,1.18747242705737,0.213804945682954,0.808495370869283,0.861534222283521,1.03808720237012,1.17351667337844,1.32169448476285,1.56172550448899,1.64582701543454,2020-10-11
281,288,1.25372397315201,0.193619031576776,0.904760692783685,0.953918413743954,1.11807175006677,1.24322125129543,1.37822797709813,1.58876787305278,1.66313111494641,2020-10-18
288,295,0.974401753318437,0.148325535795507,0.705285689537163,0.74426905801399,0.870829776553247,0.967206433552208,1.06936016100427,1.23010638385656,1.28704171466297,2020-10-25
295,302,0.987025096633764,0.158464111912711,0.701809899203956,0.741336557821962,0.876632782633936,0.977902608437325,1.08941096171673,1.26080548019427,1.32116228060122,2020-11-01
302,309,1.03131290266457,0.160559529791455,0.740829454136576,0.782015805248442,0.918561564120855,1.0228638364442,1.13563389163199,1.30753826926822,1.36876896758927,2020-11-08
309,316,1.16712085967156,0.166864105343482,0.863833225195812,0.907791641746958,1.05069404448465,1.15928585436724,1.27373544077426,1.45418628226902,1.51685895097007,2020-11-15
316,323,1.04336872517999,0.142339103684142,0.783044461359368,0.820809873427832,0.943588329979749,1.03741417171132,1.13576722375145,1.28778053063918,1.33926005042953,2020-11-22
323,330,1.05002698483675,0.141859663069861,0.793357092524905,0.829699941930999,0.95115661748735,1.04256505709487,1.14115456038649,1.29409953059573,1.34497412423118,2020-11-29
