"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40279377549008,0.404623736645098,0.720481333830751,0.806493895693671,1.11380183934583,1.36254195201876,1.65241891563827,2.12890950286321,2.29583619705436,2020-06-07
64,71,1.25146874185447,0.306105441078497,0.728048415497751,0.795320646177545,1.03272204987539,1.22551419376701,1.43972130975091,1.79790302982002,1.92020907552587,2020-06-14
71,78,1.425154396796,0.274507634594978,0.937981206689144,1.00504283543167,1.23091810884546,1.40870561284666,1.59964775351901,1.90357981460327,2.00741866163772,2020-06-21
78,85,1.13171528838855,0.199562818220755,0.776753405102687,0.824748974252999,0.990863281749217,1.12023265371243,1.25939031566033,1.47981025584027,1.55808217350136,2020-06-28
85,92,0.890984221843542,0.170970560630298,0.588974238727971,0.629744012503432,0.770785329933107,0.880556417991779,0.998424094310175,1.19097296260433,1.25678741474826,2020-07-05
92,99,1.19483755492658,0.216612495733574,0.811847467628926,0.865462082146484,1.04148787294349,1.18144818268578,1.33284897924336,1.57266268975513,1.656166674065,2020-07-12
99,106,1.18426682920376,0.185750364167449,0.849851543216959,0.897720050934562,1.054999035236,1.17386861536929,1.30258472024627,1.50789048321222,1.57665509447332,2020-07-19
106,113,1.07556199803765,0.164058224380172,0.776754488837432,0.819797892785056,0.961167274622114,1.06736895143671,1.18068048380694,1.35883670437976,1.41974008563579,2020-07-26
113,120,0.915537468812512,0.148767660237581,0.6460485854026,0.685277341172158,0.811991925747959,0.907092337106371,1.01156945742302,1.17408458662372,1.22927246302492,2020-08-02
120,127,0.964009131876282,0.170038177157526,0.663263793812789,0.702364214446569,0.843791280101576,0.952670305545584,1.07224075192233,1.26060296960314,1.32417905976186,2020-08-09
127,134,0.85334358974513,0.167352694609952,0.557009803904229,0.597025422902719,0.735191064540468,0.843480677045377,0.958793218819791,1.14654366094641,1.21046657742125,2020-08-16
134,141,1.11856105921395,0.215212111667507,0.739256734288004,0.789225266099941,0.967233479390663,1.10510816316002,1.25493021465805,1.49498109138952,1.57865817102452,2020-08-23
141,148,1.18900627081715,0.200659341850692,0.829947516474932,0.880083227822817,1.04811703910899,1.17706464394736,1.31677276248609,1.53986221200384,1.61367616540581,2020-08-30
148,155,0.838619632921584,0.159448633559952,0.555287295396472,0.593653571938159,0.725456701746706,0.829178127229795,0.9398239880888,1.11642424949679,1.18042643233269,2020-09-06
155,162,0.873522761205509,0.202999332526618,0.521311300558219,0.569592903211975,0.729703592669207,0.856617545269163,1.0007083345914,1.23479651821566,1.31476237480285,2020-09-13
162,169,0.996387122486562,0.228597622869369,0.599133356399525,0.651919270895512,0.834746529945451,0.978067679877201,1.13903979281395,1.40051574868371,1.49492504485645,2020-09-20
169,176,0.844828459010769,0.22532061389745,0.460047835333333,0.50860144568648,0.684881791279945,0.825769443823449,0.985265039278771,1.2461173494759,1.33861037273246,2020-09-27
176,183,1.14556007605232,0.320796000874515,0.607414691151207,0.679038564783536,0.916739111861837,1.11407718154203,1.3418195396883,1.71808207157227,1.86090799643477,2020-10-04
183,190,1.36263744208706,0.307776542277067,0.828239429532926,0.900027965989515,1.14623923948801,1.33831551614599,1.55504580841275,1.90524604762508,2.02559027415558,2020-10-11
190,197,1.31434351741827,0.245632306071887,0.879395588278827,0.939878603902129,1.1406344058904,1.29867888324358,1.46941660929066,1.744421382083,1.83965617045424,2020-10-18
197,204,1.02313815492724,0.184222021237262,0.694482694719581,0.740784853477753,0.893962543815442,1.01202325748223,1.14031466702657,1.34488163882101,1.41413394112635,2020-10-25
204,211,1.04412383445402,0.19097236531664,0.701692654663831,0.751433727550611,0.909367464735536,1.03204798465242,1.16683430030014,1.37533601286031,1.45123065287018,2020-11-01
211,218,1.05728680136076,0.184121433463519,0.730207333303945,0.772993293099063,0.927335998315117,1.04770603538241,1.17578689269391,1.37519588237631,1.44522458428087,2020-11-08
218,225,1.11230422540214,0.184298711267565,0.781494609211141,0.826566818388161,0.982461266684511,1.10283214438635,1.23097740422315,1.42918858342208,1.50016262154497,2020-11-15
225,232,1.09175202033836,0.171671323385643,0.782838143934435,0.826990465405435,0.971611212414949,1.08235516848281,1.20152249667401,1.39003712986241,1.4563528691144,2020-11-22
232,239,1.02146116918755,0.158679397776544,0.733148587565111,0.775694549747096,0.909926621087118,1.01411872653716,1.12294419839204,1.29627797382833,1.35515152857355,2020-11-29
239,246,1.12273986877336,0.162789484861941,0.826368036506021,0.866803892364794,1.00870506354989,1.11623935680001,1.2285454406894,1.4022906766405,1.46266813673444,2020-12-06
246,253,1.00480242118496,0.145374332984839,0.738375116847704,0.77740326374607,0.903182756362573,0.997783625604804,1.09874458406847,1.25400946706798,1.31146825828662,2020-12-13
253,260,0.91750170901472,0.143148003093498,0.658630197100529,0.695390204647327,0.818150467517345,0.910251534634705,1.01027283632185,1.16338457987792,1.2162480455374,2020-12-20
260,267,1.01346087708758,0.159333887292074,0.723882307542807,0.766393195143578,0.901909850167695,1.0052283192808,1.11526351934965,1.28984936323882,1.3502362099175,2020-12-27
267,274,1.0191533613064,0.159270087937088,0.731188038096158,0.772533070203089,0.907398765409831,1.01014983543473,1.12234718508015,1.29302416906208,1.35311222159619,2021-01-03
274,281,0.971067186851667,0.155303924686123,0.689296535600739,0.729427512963368,0.863930417734537,0.963697144492267,1.07159535148036,1.23847192341519,1.29805421037496,2021-01-10
281,288,1.0389842378148,0.165753008930589,0.740749005924545,0.783656947789238,0.923099928909719,1.0295799251107,1.14479949339908,1.32702469677894,1.39184001360887,2021-01-17
288,295,0.983704761546945,0.158071660025377,0.697033753329799,0.738300870812387,0.872575270069051,0.975702459210098,1.08526745484558,1.25583616138798,1.31623846357236,2021-01-24
295,302,0.924604937152555,0.160999051616374,0.637462455395093,0.675766584967346,0.810889130873301,0.915362652853372,1.02840644535871,1.20511529572716,1.26533443245207,2021-01-31
302,309,1.22035628584162,0.190911393523778,0.874753488950634,0.92315914657584,1.08684219992616,1.21150052411892,1.34198445736087,1.55075527813608,1.62215727860146,2021-02-07
309,316,1.413321335268,0.176349683127652,1.09139719563892,1.13826612607832,1.29004501464133,1.40528551720549,1.52655577470153,1.71596731802289,1.78380698926715,2021-02-14
316,323,1.66713430373389,0.155753766914373,1.37965240022487,1.42209775944552,1.55820443883339,1.6610450924217,1.76913248416983,1.93123185987402,1.98982078024923,2021-02-21
