"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40342913041072,0.405821230220924,0.724230966802381,0.808181542958331,1.11203426956117,1.36636582518995,1.64963147516666,2.1284356967012,2.30156758058197,2020-06-07
64,71,1.2512478186501,0.307253142918088,0.719942218929444,0.791096284416103,1.03341585700432,1.22635220862968,1.44165409048915,1.79843829516444,1.92031477551229,2020-06-14
71,78,1.42711110088333,0.278042301884801,0.937039845818234,1.00435536243489,1.23264522326378,1.40821827798157,1.60065405788862,1.91302831099845,2.02292917878935,2020-06-21
78,85,1.13199553090793,0.198712700794745,0.776747810517716,0.825494634443327,0.99120973396731,1.12078384134647,1.25964838949221,1.47480367954016,1.5508355032387,2020-06-28
85,92,0.891153454903328,0.171167676796333,0.587263434163875,0.628784265911545,0.7707794276229,0.880157373281418,0.997944136226826,1.191757123047,1.25944802705427,2020-07-05
92,99,1.19464225115444,0.215713139062492,0.813990950612045,0.865349388030296,1.04229853917998,1.18154308066307,1.33192383370025,1.57037730061517,1.65320632630714,2020-07-12
99,106,1.18615889775095,0.187295772699306,0.845545535273786,0.89474055004563,1.05538199262156,1.17661916475269,1.30524759713942,1.51066320328995,1.58006875604206,2020-07-19
106,113,1.07412174553401,0.163783249766601,0.778041683563672,0.819315754451468,0.959250582969612,1.06593842127146,1.17859104606932,1.35830229179599,1.42038849627194,2020-07-26
113,120,0.916176034373047,0.148425539147992,0.648626695332411,0.687095209906586,0.811550763643706,0.908363215027247,1.01132025917652,1.17465213025614,1.22903475381033,2020-08-02
120,127,0.964249996695433,0.168661184623394,0.662878047640371,0.704126104465237,0.845126615086911,0.954671074948832,1.07199682192737,1.25673155084103,1.32192612361435,2020-08-09
127,134,0.853024988765714,0.167391690163411,0.559104916324634,0.598884897466515,0.734475149153782,0.842009099427217,0.959671216240677,1.1454533640226,1.21158737387674,2020-08-16
134,141,1.11834877896972,0.215932224722332,0.738942131406193,0.788269322713439,0.965595579262559,1.10384444519344,1.25513382611923,1.49507824854828,1.58006893707858,2020-08-23
141,148,1.18765032681307,0.200188214690534,0.826883461376308,0.879904718455883,1.04810797253135,1.17510445658037,1.31498943044734,1.53873733515555,1.61349577521513,2020-08-30
148,155,0.837560334673034,0.158367160115724,0.55556137504042,0.594385646909379,0.725852716687859,0.828040449438208,0.938282005036102,1.11418745959365,1.17568516465979,2020-09-06
155,162,0.873262812097143,0.203009122089274,0.522561252298742,0.568997280654828,0.728575075567183,0.857012719225387,1.00107317058946,1.23084567953134,1.31180785366543,2020-09-13
162,169,0.996951660869516,0.229198977547294,0.599712260389964,0.650995662756874,0.835111348535028,0.980571844949139,1.14091366474554,1.39837543108883,1.49358888371688,2020-09-20
169,176,0.845999512656807,0.22732316648186,0.460304305446017,0.508495771604149,0.684273857169629,0.826435353920484,0.985369326260118,1.25079594938497,1.34539900504346,2020-09-27
176,183,1.14819407625172,0.322960218209727,0.605025277819093,0.673948673670529,0.918334865882412,1.1170044800226,1.34792185719728,1.72640438810506,1.86283477333904,2020-10-04
183,190,1.36311513721349,0.307651561695418,0.831066217932406,0.900424985074505,1.14501697281709,1.33987090375782,1.55471240506567,1.90623077753375,2.02709123600007,2020-10-11
190,197,1.31240180011492,0.245590962958129,0.875470985182029,0.935993797404828,1.13828146499963,1.2976833068777,1.47021205913805,1.73932787561747,1.83120555097375,2020-10-18
