"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05876717264824,0.257504313080064,0.615757485075561,0.6754538905963,0.875143624601688,1.03815272174077,1.21894863218511,1.51348291535275,1.61965684321051,2020-04-05
92,99,1.04992780485305,0.25517692090284,0.608755745169373,0.666824041154106,0.868402208956629,1.03076358055976,1.20957234014829,1.50010889460955,1.60638006703947,2020-04-12
99,106,1.05008101125991,0.255423183080927,0.608674457430125,0.666166003773371,0.869622348915945,1.03079966986675,1.20846628976116,1.50273000671031,1.60802919064076,2020-04-19
106,113,1.04754474776899,0.25437105227302,0.607692025133505,0.666883818616307,0.86710006934959,1.02670834652014,1.20443894654199,1.50077681067428,1.60521559365708,2020-04-26
113,120,1.21861541766321,0.271829424491194,0.744907041101509,0.808659904729773,1.02615012339238,1.19711906226247,1.3883548311543,1.69405874824059,1.80578816038658,2020-05-03
120,127,0.974958443761611,0.218548976709066,0.595521305710918,0.646047889557629,0.820174893644318,0.958947983102604,1.11066595759118,1.36062443361494,1.44980499344296,2020-05-10
127,134,0.98604486175477,0.240245458245636,0.57351269635853,0.626378514568725,0.815278658323224,0.966091818870531,1.13572788049744,1.41082504303855,1.51249597011725,2020-05-17
134,141,1.44724747985566,0.276655696629324,0.957070958187878,1.02550229125212,1.25216782916635,1.43043447831449,1.62140574062885,1.93031993621924,2.04003598672214,2020-05-24
141,148,1.00681232478716,0.185229019189958,0.67777582761512,0.724043779059233,0.876594495476678,0.994985007143219,1.12433841820399,1.32985137245452,1.40175548316461,2020-05-31
148,155,1.06216056681734,0.19703900666828,0.711724667482032,0.762833099625584,0.923921062198593,1.04956491239854,1.18796267048278,1.40745297598304,1.48448802627242,2020-06-07
155,162,1.11605678016664,0.191372709192137,0.771241599392663,0.820166083922198,0.981134430014796,1.10632107601355,1.23911216152611,1.44663076065623,1.52270101900882,2020-06-14
162,169,1.30614355535026,0.189238260044493,0.962624940384297,1.0126435283119,1.17330625584997,1.2975090414114,1.42839283531231,1.63483142141682,1.70345445015111,2020-06-21
169,176,1.11095838345266,0.148965299155083,0.839015930297009,0.879333769375908,1.00807984671166,1.1039461362736,1.20667804174512,1.36914360720162,1.42435167241578,2020-06-28
176,183,0.91121143257739,0.128656371594429,0.678745991172759,0.711705258613738,0.82054160671809,0.905117834014557,0.993912113763101,1.13283779888583,1.18063006854883,2020-07-05
183,190,1.10321811130006,0.151399793572782,0.825694235770109,0.865727248594021,0.997628899809222,1.09642384323949,1.20214720586516,1.36274053627277,1.41626779393484,2020-07-12
190,197,1.12658720483802,0.140508785733867,0.867115058032404,0.90577664911554,1.02875429728444,1.12196636605485,1.21839459132269,1.3646363195286,1.41653157416454,2020-07-19
197,204,1.01667281053786,0.12630532361778,0.785039377485337,0.818611819318686,0.929104722217742,1.01124307166733,1.09906686514108,1.23117688366598,1.27825687397005,2020-07-26
204,211,0.867317126909762,0.118918840206775,0.652405728160875,0.682387576837458,0.783477953369811,0.861793753132792,0.944602575579325,1.07296150783411,1.11550841913028,2020-08-02
211,218,0.966299950461242,0.141816796517701,0.707665369757877,0.745006708665534,0.8669541253124,0.96023864139103,1.05725370045687,1.21096999855973,1.26128650712229,2020-08-09
218,225,0.872933408911666,0.138559940659358,0.623499531241344,0.657799797351173,0.776268496952715,0.865368962469429,0.962292287670752,1.11159103812345,1.16480322107999,2020-08-16
225,232,1.09329650385785,0.174836187644729,0.778603427832379,0.824100297369798,0.969884808440257,1.0835564613868,1.20566034623872,1.39709336048184,1.46363695940825,2020-08-23
232,239,1.20963308449326,0.16636588995714,0.906810504565804,0.950219033286648,1.0941249226923,1.20122347856408,1.31710368225333,1.49707407229753,1.55803747614165,2020-08-30
239,246,0.929372305767202,0.131565851999193,0.688897827552312,0.72319767357829,0.837490474564273,0.923079832919659,1.01465076487688,1.15495141660592,1.20391912057234,2020-09-06
246,253,0.850328406151069,0.138422134501669,0.600149166852879,0.634006899501257,0.753432233235148,0.843585086528292,0.938941424838404,1.09089260653179,1.14227355286669,2020-09-13
253,260,1.02409985822826,0.172205095879358,0.714008223413372,0.757610968325223,0.90344511297114,1.01469571053831,1.13381140948667,1.32337039261103,1.38676189722951,2020-09-20
260,267,0.920904570097508,0.160255069500441,0.632499725632917,0.672882596818692,0.809368746620678,0.911387507336466,1.02294416352925,1.19878847243986,1.26395775732219,2020-09-27
267,274,0.881416971150159,0.178013992609121,0.569798216080973,0.609905524473704,0.755791882531105,0.869790184105967,0.99398416818775,1.19424430662563,1.26361021669411,2020-10-04
274,281,1.18509752219877,0.213823972927309,0.804008868329816,0.856486105111181,1.03568431233382,1.17054708310089,1.31961695273257,1.55605586586647,1.64292581052588,2020-10-11
281,288,1.25378036494636,0.19356210047109,0.904239396610562,0.954271965339845,1.11951801998246,1.24318816396891,1.37761183882389,1.58896809230497,1.66259568425904,2020-10-18
288,295,0.975510172592792,0.148816639236038,0.705186454040905,0.744062707637454,0.871742077770632,0.967920308453487,1.07285096851663,1.23187785243956,1.28527224445995,2020-10-25
