"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.39938890481673,0.401888919579848,0.725270457596323,0.809012619880049,1.11058271345989,1.36410028932121,1.64569545901354,2.11787742694968,2.27982435457457,2020-06-07
64,71,1.25237557932155,0.306445019520331,0.729749863563102,0.79851836015882,1.03238491101368,1.22604524335881,1.4442057131666,1.79871725876144,1.92039437359367,2020-06-14
71,78,1.42789898970838,0.275978977721481,0.939643911116892,1.00602976813662,1.23332088686622,1.41079679791682,1.60417567579566,1.91089528382332,2.01664427647254,2020-06-21
78,85,1.13159906270421,0.19784158361161,0.775445879493018,0.825878882887977,0.993976873151573,1.1206605181642,1.257091482404,1.47497898482481,1.54976722943973,2020-06-28
85,92,0.890286670052676,0.171731166238529,0.584690945029232,0.62775070273383,0.768679405059116,0.880214590363571,1.00080653749318,1.18971889857559,1.25499446847174,2020-07-05
92,99,1.19331636657997,0.213921008841092,0.814390229498583,0.865369612718804,1.04221849025116,1.17960897486333,1.32968993071654,1.56664727527346,1.64928919955849,2020-07-12
99,106,1.18630870044132,0.187078092585749,0.847476558213308,0.895899878902558,1.05563961526431,1.17676336998007,1.30740699338557,1.50723108428702,1.57901048356147,2020-07-19
106,113,1.07576386133714,0.162862481503179,0.779825892428725,0.821189311058596,0.961128102040928,1.06823866793624,1.18161598675675,1.35525819606201,1.41551298999537,2020-07-26
113,120,0.915964821400702,0.14895468206839,0.644790463457632,0.683748846568613,0.811689594948824,0.908075647383536,1.01183040558899,1.17259155806758,1.22888748339519,2020-08-02
120,127,0.962989027144214,0.167940008847528,0.661259835106709,0.703847500991657,0.845155571060323,0.953847443527825,1.07081385947187,1.25533665549253,1.3171454953327,2020-08-09
127,134,0.853906535742372,0.168215948452233,0.556410801382156,0.597171978057252,0.735737245887127,0.842068243636288,0.961324454475382,1.14623959452381,1.2108774193543,2020-08-16
134,141,1.11825704152395,0.215182604634759,0.735077951537054,0.789483687868799,0.966986383484186,1.10397866988381,1.25515494689543,1.49417491942583,1.58064373992486,2020-08-23
141,148,1.18756186157027,0.203188756061488,0.822988764794751,0.874513754969022,1.04490905875561,1.17676571468911,1.31725209554033,1.54165938855354,1.61809710469799,2020-08-30
148,155,0.821598531293222,0.157355784109443,0.542601744938291,0.581230081657456,0.710641584054392,0.810900008369404,0.921768876427863,1.09672563147975,1.15685374796438,2020-09-06
155,162,0.852935952308432,0.203192089613078,0.503703063767099,0.549386715461821,0.708623687492918,0.836961141000527,0.978840402356344,1.21153117403751,1.29826642245163,2020-09-13
162,169,1.05013716073784,0.242090114391496,0.63076404581977,0.686938680423027,0.877059845063541,1.03261561756531,1.20256402015869,1.47601970934886,1.57473121148088,2020-09-20
169,176,0.850820626195984,0.226306498007005,0.467551647159263,0.515732472908621,0.68889749501531,0.831162059760828,0.990774725191613,1.25530747563804,1.34778814573749,2020-09-27
176,183,1.01563193261885,0.311584536223077,0.501932927904078,0.561912904880023,0.792368481236236,0.983819566584871,1.20540082384406,1.57733327282865,1.71515103691357,2020-10-04
183,190,1.4921714165763,0.345736395032913,0.894859274968384,0.974964132513711,1.24689089128294,1.46457333390451,1.7088542111106,2.10468044461777,2.25264795149318,2020-10-11
190,197,1.37891868797901,0.259671455289013,0.918006814930035,0.981181012737366,1.19697975295741,1.36302428114403,1.54433852576114,1.82930679076562,1.93232221834388,2020-10-18
197,204,1.02587775083292,0.185052876996113,0.698751131424366,0.74353744476083,0.895578709450244,1.01500732586339,1.14280714045014,1.349601038669,1.42084210021625,2020-10-25
204,211,1.0414659678907,0.191097225818781,0.701432149215137,0.748170962664748,0.907528380320112,1.03124414020354,1.16277962069837,1.37256675307638,1.44875498975608,2020-11-01
211,218,1.05773650157396,0.184306019090371,0.728543262846785,0.775110045185258,0.928058784126203,1.04580349053072,1.1759424817306,1.37979261568234,1.45062174510491,2020-11-08
