"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40218069981701,0.40463522642517,0.719393386796454,0.805452469604174,1.11187122526725,1.36371980674549,1.6522231042454,2.12057322317658,2.29319527439024,2020-06-07
64,71,1.25034041527179,0.305769855761055,0.726645658850481,0.795788074556086,1.03229818431834,1.22457354929924,1.44026603881932,1.79223416279439,1.91780849519476,2020-06-14
71,78,1.42920933276974,0.276799213294085,0.943411990628041,1.0068514425107,1.23246055266762,1.41127411366027,1.60397040482258,1.90958067216576,2.01842757198416,2020-06-21
78,85,1.13203061648653,0.199081982060838,0.777040530469327,0.826697145397926,0.992912162224223,1.11808904467069,1.25810607551641,1.47934752012784,1.5558415908022,2020-06-28
85,92,0.88957598538857,0.170755383208689,0.585280593068623,0.628462908997038,0.769183225490173,0.877973408305004,0.997835262617138,1.18840889313663,1.25220548410057,2020-07-05
92,99,1.19473217150082,0.215552298037384,0.810614083465058,0.864727949029841,1.04283731932081,1.18014931986043,1.3333874949834,1.57162710507079,1.65494959521287,2020-07-12
99,106,1.18737278319822,0.187971120493193,0.84690004285406,0.89605408495794,1.05598588334298,1.17753112294908,1.30815619867476,1.51269338308566,1.58278040920855,2020-07-19
106,113,1.07465576951947,0.163578637305095,0.778593413043448,0.82045838892214,0.959627641751728,1.06659807245156,1.18029232860899,1.35693290644235,1.41697481928699,2020-07-26
113,120,0.915888572977689,0.148420856572537,0.648952257594321,0.687535491956762,0.811589042390003,0.90784995700621,1.01119555872561,1.17237087151997,1.2282920065913,2020-08-02
120,127,0.962674441681604,0.168541222408274,0.66188515414444,0.704190753544867,0.84376990013228,0.9520993409718,1.07013488902243,1.25710454141527,1.32138583792057,2020-08-09
127,134,0.854806653392492,0.167718457455696,0.559158963610771,0.599456037360674,0.736549966537447,0.84424557869284,0.959858880833064,1.149323891503,1.21407176980914,2020-08-16
134,141,1.1175500683057,0.216457817957264,0.729659713840278,0.784798641514076,0.965510931384209,1.10482360139693,1.25502905524671,1.49402570332427,1.58077364875667,2020-08-23
141,148,1.18889881145353,0.203287480105974,0.825273592661698,0.876918520377976,1.04683747137572,1.17687256280181,1.31880801711536,1.54316776485607,1.62076647518183,2020-08-30
148,155,0.837324864580949,0.15898535425065,0.554975475843591,0.593449899584828,0.725176296562327,0.827425980134177,0.938824342634735,1.11558710513228,1.1752069040005,2020-09-06
155,162,0.871541066111776,0.203488118773223,0.522604535653851,0.567859204146007,0.728128330401172,0.854715549319361,0.997242768707088,1.23278944923637,1.31727103009924,2020-09-13
162,169,0.996288125267744,0.228750805249149,0.599564146396918,0.651630907207023,0.832378205646522,0.978878525766085,1.14176371513769,1.40065578398042,1.49444371379102,2020-09-20
169,176,0.84489467418502,0.227085964778419,0.461018138716402,0.507960987564861,0.683510337214231,0.823289432687779,0.984986944675143,1.25128497217734,1.34595984601582,2020-09-27
176,183,1.14425306408724,0.321542196215625,0.608156865126808,0.673847069909913,0.914214737031096,1.11242138407382,1.34064826212763,1.72349985632239,1.85816476220814,2020-10-04
183,190,1.36442774373069,0.308980060961625,0.829977669431728,0.900047893970074,1.14504261850409,1.34136972572881,1.5572525761253,1.9122256724956,2.03506565517507,2020-10-11
190,197,1.31610833447598,0.247730832990865,0.878999317812517,0.93696394125457,1.14184975385841,1.29966955524571,1.47310098900259,1.74878576552462,1.84476883054957,2020-10-18
197,204,1.02533544917734,0.183770616908987,0.697970466397097,0.742599850987466,0.895519527080796,1.01426317319053,1.14229525819861,1.34610535768249,1.41635879978849,2020-10-25
204,211,1.04196500369619,0.191325758600154,0.702268993463645,0.74895529953888,0.906585021677692,1.03065559531751,1.16489906169212,1.3755769048918,1.45049258727587,2020-11-01
211,218,1.05964309575509,0.184583724306341,0.726716706358127,0.773889534396604,0.92985768428291,1.04965901579679,1.17891391949715,1.375430532751,1.44997406288828,2020-11-08
218,225,1.11259415674414,0.185705715807566,0.778299592955845,0.826394657262509,0.982486577371514,1.10332647286097,1.23180117963146,1.43385129485439,1.50350638389673,2020-11-15
225,232,1.0909135127198,0.171468862390542,0.781840822103883,0.825441384265297,0.970769108995227,1.0826652431116,1.20138494900153,1.38699736301106,1.45137804130935,2020-11-22
232,239,1.02067371593219,0.158958712286356,0.733997250120805,0.774668472408628,0.908816448584796,1.01234535517583,1.12376681357555,1.29372725210811,1.35306271354225,2020-11-29
239,246,1.12210465266322,0.161362869208543,0.828578019593401,0.871146572809598,1.00990799983419,1.11463734733357,1.22689286229144,1.40054701164789,1.46044469026873,2020-12-06
246,253,1.0037210505508,0.1452866097076,0.738549903239024,0.776712446409356,0.903161724517708,0.995973691804754,1.09680626883953,1.25452172874411,1.30733282566704,2020-12-13
253,260,0.916436565968978,0.142959592546422,0.655503827971621,0.693976781479447,0.81671275224193,0.908323970369504,1.00894232744437,1.16282031601269,1.21463545104466,2020-12-20
260,267,1.01434486545147,0.157943236855967,0.728581812886393,0.767733655748459,0.903693769935928,1.00636405293707,1.11665499349957,1.28678420347484,1.34485970607799,2020-12-27
267,274,1.02003778900347,0.158671538058318,0.733814629540811,0.773650038089665,0.909219753181844,1.01128520006185,1.12256989472143,1.29276201196946,1.3530884809996,2021-01-03
274,281,0.971620828532918,0.154825797081906,0.689621398536552,0.73062410031199,0.863506735929901,0.963392387239135,1.07090980847729,1.23780588276322,1.29778227075978,2021-01-10
281,288,1.04320742017859,0.164662939815769,0.744882021238265,0.786632911735147,0.928630325867105,1.03521992117076,1.14865635253988,1.3291891693453,1.39021300836769,2021-01-17
288,295,1.0012905270484,0.15868730439562,0.716451241651298,0.754586590427404,0.891006588016195,0.993004730300371,1.10210146085642,1.27762124276165,1.33855084105588,2021-01-24
295,302,0.897466596951039,0.155911492932666,0.620117538248886,0.657203380921537,0.787264044125403,0.888448090698208,0.996747541593368,1.168105988759,1.22878186968403,2021-01-31
302,309,1.2152869265129,0.18927018205173,0.874958909785749,0.921624036152553,1.08283005765404,1.20469491775939,1.33695775922247,1.54401812671592,1.6149566036263,2021-02-07
309,316,1.416752648997,0.176869185696962,1.09424266292984,1.14130444001442,1.29324617359672,1.40813687739607,1.53169155993557,1.72142911689646,1.78694010202367,2021-02-14
316,323,1.67091844515738,0.159416593560477,1.37894046410918,1.42101519206792,1.56019967845937,1.66337412015431,1.77478550682076,1.94509899955035,2.00363499926022,2021-02-21
323,330,1.26261980753543,0.0961899695118887,1.08805867836224,1.11290875853824,1.19616624565035,1.25857307343828,1.32313680051362,1.42729051552755,1.4647744545821,2021-02-28
330,337,0.943820915281157,0.0641809397200354,0.823225575030167,0.841016307997716,0.899914203825447,0.941981735234481,0.985878429004841,1.05226387814118,1.07536154806338,2021-03-07
337,344,0.7190267335406,0.0635842186383,0.600241152722119,0.617361372814017,0.675233510388164,0.717206268063314,0.760923742769265,0.826502523325954,0.849091285467759,2021-03-14
344,351,0.806942076946183,0.090298358277545,0.640036322467017,0.665058807620989,0.743789170711975,0.80361829928733,0.865765742845894,0.960772965147498,0.992947013309294,2021-03-21
351,358,0.849613282877899,0.0966274076467455,0.671367112460482,0.697361665679963,0.782604021065337,0.845561560070591,0.912425045756718,1.01524904402515,1.04851573732145,2021-03-28
358,365,0.939260897971567,0.117555421690318,0.722680025444571,0.754693694326708,0.85711788383923,0.934363980381959,1.01654694957963,1.13885531585721,1.18292088537132,2021-04-04
365,372,1.09211231223721,0.125417749095735,0.860538026962814,0.894558540771898,1.00463673986888,1.08729775021378,1.17377650444451,1.306927986396,1.35074277547701,2021-04-11
372,379,1.03328784224785,0.11638405547067,0.818333804137644,0.849491409641054,0.953004750753715,1.02887907443255,1.10899129930138,1.23097240657873,1.27446970973461,2021-04-18
379,386,1.03621048780275,0.114790279948733,0.825406945679382,0.856470451922342,0.956323403266171,1.03142028872315,1.11048083219172,1.23280309672487,1.27396433739917,2021-04-25
386,393,1.09057756445602,0.114951051585372,0.875567094827678,0.908772792627347,1.01065996998977,1.08643216518566,1.16606347423273,1.28599989077951,1.32737627932991,2021-05-02
393,400,1.05022680080782,0.106812580351273,0.852365331727988,0.88098257287532,0.976357314219775,1.04640507849555,1.1201362441802,1.23245359240954,1.26935704716041,2021-05-09
400,407,1.16511224813457,0.107682567948075,0.962654085990305,0.993532928935303,1.09113725111937,1.16262049285517,1.23492133512133,1.34724584865926,1.38693114463056,2021-05-16
407,414,1.09036711407913,0.0945306311003141,0.912942908471749,0.939484618449701,1.0249447440019,1.08795087379686,1.15278690277301,1.24879880820249,1.2835472311809,2021-05-23
