"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.4023039924124,0.404902578136502,0.721680234286692,0.807875467030416,1.11558909210932,1.36347292369855,1.65045931772993,2.1276943970185,2.29229842290173,2020-06-07
64,71,1.25449022907825,0.307145868147635,0.731376289724694,0.797543372897298,1.03579627706513,1.22816130427557,1.44403011610205,1.80223519461096,1.93213100461692,2020-06-14
71,78,1.42774070193561,0.276654304704867,0.93714623939251,1.00641898312294,1.23201900542104,1.40910167975925,1.602833049052,1.91190127311375,2.02108244564425,2020-06-21
78,85,1.13236037443264,0.199881962006912,0.775501514170599,0.82516517408836,0.992349228526346,1.12072190429635,1.25932798223248,1.48104558417522,1.55777924595601,2020-06-28
85,92,0.889333369096776,0.172852241016062,0.584393294788459,0.625799428685747,0.767513930522904,0.877388032449484,0.997741675288092,1.19196245926344,1.25887336421875,2020-07-05
92,99,1.193269654602,0.214012120325846,0.81176257118622,0.864633658574879,1.04194166704678,1.18091144034104,1.33043513080828,1.56505641270783,1.64605170953465,2020-07-12
99,106,1.18695247455409,0.187785973019654,0.849003624813271,0.89612892686363,1.05538756431628,1.17694752865108,1.308005187872,1.50989677024308,1.57845279825046,2020-07-19
106,113,1.07604646384605,0.164375812126652,0.778631524321576,0.821252830355886,0.961489985651728,1.06755515798145,1.18079347381506,1.36160207393702,1.42374041511622,2020-07-26
113,120,0.916437285389917,0.149184917322771,0.647727865341084,0.685735949351115,0.812009856984648,0.908878745407121,1.01137409529264,1.17457931969438,1.23230909427216,2020-08-02
120,127,0.963392159917778,0.16786293032024,0.658917487363501,0.704512825788445,0.846015494203166,0.954874678754182,1.07105541830104,1.25283112413437,1.31746885187046,2020-08-09
127,134,0.854779780460279,0.168252606947427,0.556249767341721,0.596813493800753,0.736137548827321,0.844509307082407,0.961135280105905,1.14901019041398,1.21241870228136,2020-08-16
134,141,1.11783630257654,0.215908823347171,0.733679769806138,0.788062179642825,0.966759539272314,1.10475194430936,1.2554190890982,1.49572816893395,1.5765152515429,2020-08-23
141,148,1.1869980382231,0.202740570763677,0.824811178848065,0.874210037808935,1.04498916329421,1.17597985154805,1.31563226563514,1.54112436348465,1.61918219230464,2020-08-30
148,155,0.839914488801707,0.158099268239036,0.5601285968649,0.599029484441032,0.728161343446628,0.830397213752454,0.940664502897126,1.11314222638977,1.17870712675473,2020-09-06
