"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.3997392039668,0.404310901788199,0.722519897028859,0.807358826343242,1.11012549661282,1.3608171835988,1.64769203210379,2.11833806984996,2.29513857344733,2020-06-07
64,71,1.25493787834861,0.310100067257222,0.725753012541717,0.794368094633723,1.03539346667273,1.22791362717187,1.44594676662408,1.80480209981324,1.93531895496404,2020-06-14
71,78,1.42874795285821,0.277766057666023,0.941337396508667,1.00299486458575,1.23299628019429,1.41035401669248,1.60599659366379,1.91568975467219,2.02378893014475,2020-06-21
78,85,1.13329593894682,0.200024955867124,0.776109533777651,0.826499475735035,0.992941017412242,1.12115730743498,1.26062851359066,1.48327522143325,1.56025756282802,2020-06-28
85,92,0.89130319569443,0.172632311149638,0.58559886058941,0.627489552078598,0.769713449349154,0.88058262332948,1.00043373500456,1.19386743700137,1.25930021547002,2020-07-05
92,99,1.19307903842982,0.214049744801055,0.813511940359401,0.8658311241256,1.04216435810685,1.17978439564547,1.32997840769215,1.56752227164905,1.65112362786282,2020-07-12
99,106,1.18776655861343,0.188102138361275,0.84633972108827,0.895461428897167,1.05738926947715,1.1780597530272,1.30764339449614,1.51533276265431,1.58591523243037,2020-07-19
106,113,1.07560481927334,0.164269586997094,0.778644127334673,0.820541235742828,0.96033899272275,1.06704588522221,1.18110266977764,1.35981410703813,1.42207147487925,2020-07-26
113,120,0.916274173421876,0.147984856997727,0.651865160080045,0.687962218334612,0.812575697287714,0.908842127279444,1.01022146873796,1.17164808797623,1.22893286336104,2020-08-02
120,127,0.963927469366725,0.169025131520312,0.662956282381305,0.704413042773378,0.845724848112938,0.954486364301121,1.0707506296604,1.25843268701926,1.32450623928073,2020-08-09
127,134,0.854177169731575,0.167753691663498,0.558586588652512,0.598028281939536,0.735865690513633,0.84381794061313,0.959842493095062,1.14678914314396,1.2174805703564,2020-08-16
134,141,1.11621447223628,0.215749804915067,0.734660663318519,0.786997897536004,0.96415278763983,1.10225957061787,1.25309260852877,1.49468925456876,1.57840180182534,2020-08-23
141,148,1.18690610898513,0.202453395168548,0.824117068522463,0.876236830804749,1.04457956310913,1.1752176181844,1.31521726926052,1.53678315633433,1.61523799783223,2020-08-30
148,155,0.838251792793953,0.159062250188337,0.555158150878522,0.594103703857969,0.727343138351952,0.828437873686321,0.939836287722957,1.1148997971662,1.17719705279252,2020-09-06
155,162,0.870049816176199,0.205507645007069,0.514131224531452,0.561349745321761,0.724531540386863,0.854282192732964,0.997948310682807,1.23330473702478,1.31824715132798,2020-09-13
162,169,0.996518905325191,0.22943366968842,0.600037881996496,0.652176375255508,0.833983525165857,0.978549258902283,1.13869905483755,1.40038519205267,1.49602346821445,2020-09-20
169,176,0.845221229388694,0.226572715656372,0.460747599871368,0.510249454525165,0.683397710720843,0.824768671356058,0.986187294340251,1.24914826384322,1.34318831334031,2020-09-27
176,183,1.14367291802473,0.318752391327687,0.607352910024589,0.675445066543562,0.916113610139952,1.11315686282506,1.33992714538659,1.71307035970587,1.84645727891213,2020-10-04
183,190,1.3656044677894,0.30814792562279,0.829339901299828,0.90121861807263,1.14711712106968,1.34351282522067,1.5592628433819,1.90777061512846,2.02930260011876,2020-10-11
190,197,1.31732413266674,0.247959239199968,0.874817585493796,0.93602964190864,1.14421388062142,1.30185947684142,1.47444816915571,1.75161167205068,1.85005635420614,2020-10-18
