"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40097115411129,0.404223135204726,0.721915719356948,0.808186519981466,1.11317382599064,1.36102627987419,1.64729704505798,2.12740331034345,2.2992560611292,2020-06-07
64,71,1.25407253727303,0.306600036051896,0.727233270897386,0.79686810154925,1.03668532246203,1.22781676445033,1.44414579511818,1.79671780122041,1.92372251791777,2020-06-14
71,78,1.42466641638967,0.276286871863193,0.93660595529981,1.00291424565642,1.23130879589417,1.40692397070413,1.60011525212204,1.90768999269802,2.01713472882976,2020-06-21
78,85,1.13221641499493,0.199334462021492,0.779467980397829,0.827673016039848,0.993485801142979,1.11884297777119,1.25876329221376,1.480061582379,1.55682873503994,2020-06-28
85,92,0.891447924667737,0.171760189327145,0.588298754428292,0.627899747575147,0.770407764221029,0.8801373873237,1.00153210711366,1.19052436039111,1.25877653325031,2020-07-05
92,99,1.19441020620169,0.214594600599849,0.811213369517024,0.863440405255615,1.04394845925861,1.18232198684915,1.33207684783785,1.56810145220379,1.65109383991584,2020-07-12
99,106,1.18449837945226,0.1860246812262,0.848643792058686,0.8968230574224,1.05584625685494,1.17436686175309,1.30279279236303,1.50665600792355,1.57906914024741,2020-07-19
106,113,1.07515223391937,0.163893623526957,0.778012453437571,0.820223798270817,0.96109150123401,1.06646910969511,1.18068792003182,1.35955773279383,1.41904128264255,2020-07-26
113,120,0.890917252291644,0.146121781122312,0.628608209829415,0.666515363628779,0.787937502316046,0.882903597926778,0.984094490632432,1.14466874938581,1.20283268379876,2020-08-02
120,127,0.815234184419074,0.16552859256695,0.526039434977335,0.563561162874697,0.697978451790199,0.802650438517674,0.920179206040003,1.10722196833897,1.17002339166091,2020-08-09
127,134,0.980151472092255,0.199117401920393,0.625796569003192,0.676548299328596,0.839082267148069,0.967248888859959,1.10648547318048,1.32799268753081,1.40583788260078,2020-08-16
134,141,1.14929336348706,0.220764240175541,0.756684041734742,0.8091859279822,0.993915426313012,1.1363548290202,1.29068083197733,1.53192226416166,1.62378495203661,2020-08-23
141,148,1.12005661090745,0.194736567958508,0.770884864240791,0.821043697236673,0.982979129116475,1.10847137918543,1.24432859059141,1.46082710960287,1.53281056314401,2020-08-30
148,155,0.837932813500112,0.164923232900913,0.545159155750703,0.586461100400524,0.72155167680839,0.827765379638637,0.941740045736176,1.12709272265118,1.18993348964185,2020-09-06
155,162,0.862136655766058,0.204708861130885,0.507637650986937,0.553436773859451,0.717182363315858,0.845879440657604,0.989986302851547,1.22408687506957,1.30757260052991,2020-09-13
162,169,1.0438172346513,0.246536459124764,0.621677160726514,0.674347589387179,0.86776964522664,1.02468634487605,1.19608713951718,1.47841450401101,1.57965734198381,2020-09-20
169,176,0.820107653132787,0.227570462304174,0.436751704284113,0.485053910762663,0.656791159532632,0.800273027683071,0.95998450301551,1.22748503326933,1.32407561987242,2020-09-27
176,183,1.00462237309701,0.320766221774451,0.477689855027688,0.540621859968963,0.774220970848617,0.970979599259525,1.19665486096955,1.58381839651954,1.72441370290878,2020-10-04
183,190,1.52839209477052,0.364571885810576,0.899390649042712,0.984991183831483,1.26812814126123,1.49814570538007,1.75583817813618,2.17188465179244,2.3183885299105,2020-10-11
190,197,1.44868406134095,0.273015384508509,0.965202085031327,1.03110233019131,1.25824656632277,1.43010689999392,1.61979996068268,1.92734870537264,2.0352889374697,2020-10-18
197,204,1.00048113271511,0.182957877241159,0.674512141471679,0.719520484967352,0.872788399172175,0.989661995611752,1.11672798829797,1.31991376818761,1.39104946370161,2020-10-25
204,211,1.03954688930966,0.196714013221369,0.691580195382316,0.73947606941265,0.900435668438003,1.02679268902635,1.16466611197753,1.3822376905512,1.45843318402451,2020-11-01
211,218,1.11224865409871,0.194004914808826,0.764757111621176,0.812714118118511,0.977245495608901,1.09972409690576,1.23584733477295,1.44901040930749,1.52561044572155,2020-11-08
218,225,1.08801368675761,0.184521598970037,0.756799761363228,0.804821147150624,0.957480324838839,1.07769694542184,1.20711674894617,1.40559917120662,1.47742688787219,2020-11-15
225,232,1.11699010200549,0.175786799613071,0.799295741204677,0.844095548324929,0.994486664857152,1.10776136397917,1.22985461653896,1.42220017326847,1.48360194782324,2020-11-22
232,239,1.02328962292402,0.160143649033455,0.732925201572174,0.774109125258054,0.91155298351523,1.01563696842262,1.12569617417317,1.29999883682294,1.3598878336234,2020-11-29
239,246,1.11991401902394,0.163233310350386,0.821790846177577,0.865702264575483,1.00540745901203,1.11252387024147,1.22475821770333,1.3995237489948,1.46316838300123,2020-12-06
246,253,0.989290133272234,0.143977871691289,0.72846266944198,0.765803067800719,0.888703821444166,0.981818481994992,1.08230935771143,1.2362968975188,1.29079421167289,2020-12-13
253,260,0.938027563436517,0.146641129648408,0.673943752008116,0.711219964369985,0.834272492234639,0.930431213402495,1.03228993103492,1.19154891834288,1.24690968058305,2020-12-20
260,267,1.01614551271391,0.158931439369959,0.72870418644465,0.771076035162194,0.904829541165786,1.00749376849024,1.11778530178076,1.29187395812054,1.35147133332885,2020-12-27
267,274,1.01918632309354,0.161032813361035,0.728736291821386,0.770898239690024,0.906324787239699,1.00945792061064,1.12289510940048,1.29775343261024,1.35498904713134,2021-01-03
274,281,0.972214163145212,0.155612344255782,0.690885108093871,0.731492206700947,0.863640144973902,0.964120098710598,1.07250997447541,1.24131502917272,1.29962877493735,2021-01-10
281,288,1.04383798734065,0.165614791057986,0.74552210750724,0.786455654350301,0.927505950774759,1.0350866671388,1.14988735913882,1.33136772957752,1.39578220408026,2021-01-17
288,295,0.956004017829896,0.155047990920271,0.678770859017492,0.716915318325957,0.847193813854849,0.947274083995091,1.05580621275756,1.22422664736812,1.28435194157385,2021-01-24
295,302,0.94880002394906,0.165621133837708,0.654252067575048,0.69517524533093,0.832757711242543,0.939314293797588,1.05414482801365,1.23791057793951,1.30217463902771,2021-01-31
302,309,1.25501470137899,0.192416194703081,0.90894021514929,0.955040282292999,1.12102162895023,1.24474767212554,1.37955632666284,1.58639785301181,1.65869649932199,2021-02-07
309,316,1.39734235667981,0.171162286496712,1.08221991610125,1.12978404509118,1.27788605046709,1.39022434311868,1.50877543493628,1.6906175882726,1.75229652261278,2021-02-14
316,323,1.66405538382268,0.154457850353376,1.38169829528655,1.42158230389355,1.5568329828536,1.65762066624545,1.76449161206743,1.92827615362162,1.98407458962772,2021-02-21
323,330,1.24845264212598,0.0931801665356077,1.07682334950403,1.10248859875359,1.18359169663049,1.24496779917098,1.30839741417988,1.40617403546352,1.44316332634183,2021-02-28
330,337,0.942872014667897,0.0636085363656762,0.822263976043444,0.840657749351842,0.899295544123712,0.941517708958556,0.984977173030309,1.04977622217861,1.07129585746724,2021-03-07
337,344,0.721273667745625,0.0633587985529224,0.602340923283539,0.62003158798485,0.677602685938206,0.719238793413889,0.762945128409397,0.828659720949258,0.850540697982876,2021-03-14
344,351,0.803645003591644,0.0900344052194596,0.636937648188688,0.661678230036972,0.74099320018017,0.800216857750965,0.862483204265519,0.956459285276063,0.989903821649823,2021-03-21
351,358,0.856131251473787,0.0973769463932361,0.676494458539482,0.702766484557811,0.7887004601584,0.852609634266036,0.919117211841105,1.02255213981697,1.0585745183364,2021-03-28
358,365,0.913001978501862,0.115599455500381,0.699792797093491,0.730421622232296,0.83321229413486,0.908265599253384,0.98771459919276,1.11068347774847,1.1514269315265,2021-04-04
365,372,1.10506064802055,0.12883151554588,0.869642872655639,0.903060670245687,1.01532221959225,1.10003767460623,1.18860085369375,1.32476302357839,1.37190052326363,2021-04-11
372,379,1.02647451028782,0.117505014157871,0.808830640383789,0.840402529349857,0.944385342208887,1.02261718866447,1.10347272103224,1.22711999225406,1.26839103387904,2021-04-18
379,386,1.04581303192358,0.117651260673175,0.828389851991276,0.859527908345858,0.964085026569061,1.04110204518117,1.12230845210398,1.24693341059739,1.2899510660128,2021-04-25
386,393,1.07682993558768,0.114892287331277,0.865285017669251,0.895970535876765,0.997192190742826,1.07222107476184,1.15113120430484,1.27443059386323,1.31472921461142,2021-05-02
393,400,1.07199475689905,0.109974987110018,0.866674458899344,0.897844894937217,0.99610300093554,1.06816411796699,1.14369506715517,1.25844202250376,1.30032196182232,2021-05-09
400,407,1.18812288067288,0.111278835073383,0.980642246346108,1.01172876490077,1.1110655631836,1.18498828090908,1.26181775817164,1.37659180977761,1.4143556765309,2021-05-16
407,414,1.20046527322605,0.109698872990919,0.996887280996397,1.02704911736449,1.12419095627297,1.19618978567074,1.27215489779419,1.38871421460916,1.42725553944625,2021-05-23
414,421,1.07158750865504,0.119758753358914,0.855437262885712,0.889089971998427,0.988784118252422,1.0644323357092,1.14684559335792,1.2767354045878,1.32421916706583,2021-05-30
