"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40207683943127,0.404741153077085,0.722267368338231,0.808140820967538,1.11267189133048,1.36270032394599,1.65112603210085,2.12544119914668,2.29766637000364,2020-06-07
64,71,1.25598643087098,0.307105832062561,0.731125460785866,0.800176087848756,1.03764930653345,1.23147719552423,1.44697588895258,1.80053479627996,1.92464689872786,2020-06-14
71,78,1.42503475108888,0.276348611757357,0.936681817881652,1.00501528873428,1.23074028915009,1.40601246320699,1.59898576077489,1.91052585258336,2.0230048568746,2020-06-21
78,85,1.13153188080717,0.198525501835518,0.776526250486589,0.825449002538551,0.992332912611505,1.11984201386607,1.25765172799057,1.47810183860356,1.55440581038093,2020-06-28
85,92,0.890930531561959,0.171783084790004,0.58821642838882,0.627585442657588,0.769749764804458,0.879914866641609,0.999446209136395,1.19210928149067,1.26117164813797,2020-07-05
92,99,1.19259655064918,0.214202995321047,0.809220635416588,0.863967615981178,1.0417109024073,1.17976780345252,1.32777409077649,1.56564670812847,1.6511056684315,2020-07-12
99,106,1.18559154759287,0.186701209198366,0.847130121265453,0.896267653684633,1.05427425660684,1.17695411726157,1.30561494890612,1.50636184081229,1.57946208531444,2020-07-19
106,113,1.07534010770879,0.162904137363418,0.780694900969713,0.823355766897336,0.961590632245674,1.06671128940792,1.18010913467757,1.35670798240771,1.41921068915795,2020-07-26
113,120,0.915414841926187,0.148985645492247,0.647148624158959,0.684918576164549,0.810604294594942,0.907393714773775,1.01047562126343,1.17311574994536,1.23390502571586,2020-08-02
120,127,0.963547919991433,0.169057638176155,0.66213956922526,0.703731367807807,0.845010486884783,0.953066299522329,1.07184871892421,1.25546273116893,1.32181436677914,2020-08-09
127,134,0.853309665546968,0.168358435264643,0.556006505038141,0.596913025951697,0.734516056391503,0.843080788542078,0.958897876514392,1.1476930683328,1.20938724892933,2020-08-16
134,141,1.11643183121606,0.215634277037654,0.734836779347378,0.787575554575882,0.964181985821077,1.10195636369069,1.25278990530347,1.49527587000792,1.57234214175808,2020-08-23
141,148,1.18869091404727,0.201387321795765,0.824229242038637,0.876023389492726,1.04830342135758,1.17873362798805,1.31808846997412,1.53703881862137,1.61508011962303,2020-08-30
148,155,0.822253656753773,0.158297438987406,0.542165694982605,0.580503746465918,0.710944620033206,0.811871159659822,0.922761620788767,1.09875373237136,1.1597973990018,2020-09-06
155,162,0.853193183197193,0.204361458044345,0.505133646227022,0.550516674338029,0.707671819436414,0.835350320777788,0.979767672472285,1.21419337385983,1.29896846366694,2020-09-13
162,169,1.04865819539586,0.240488301822013,0.629503609063832,0.683246837097167,0.878406742162155,1.03053270129352,1.19981902995173,1.47153990075808,1.56713485341354,2020-09-20
169,176,0.849409571483325,0.226882485050782,0.464214764874026,0.515218240868885,0.687559604710941,0.829098934593898,0.989245700829008,1.25521207536579,1.34990812869496,2020-09-27
176,183,1.01348553250957,0.308157406323046,0.501594117460562,0.564015262725812,0.791886999231731,0.982239351185129,1.20191281871359,1.57019015254149,1.6955702971566,2020-10-04
183,190,1.49133450918126,0.347974993500199,0.89028874841323,0.970401276886927,1.24374104849627,1.46247503522275,1.7085925360801,2.10688588184675,2.24877816705417,2020-10-11
190,197,1.37998290136833,0.260688900307611,0.916245426988255,0.979429452809997,1.1977566280137,1.36344646198451,1.54533585801175,1.83341941361202,1.93715673159334,2020-10-18
197,204,1.02579031935632,0.184264484308206,0.698807465187451,0.744233727206936,0.89595971124444,1.01395792236131,1.14303385635709,1.34680126544896,1.41819205472086,2020-10-25
204,211,1.04354931127228,0.192039109723962,0.702005379746534,0.74869471299828,0.908558301343997,1.03234720882546,1.16652783758957,1.37710913249244,1.45329038464727,2020-11-01
211,218,1.05850504841341,0.184133455769882,0.726020410295637,0.77358357940425,0.929919653958281,1.04810432989347,1.17630395510846,1.37885360700863,1.45069240985554,2020-11-08
218,225,1.11218089631528,0.185243856651413,0.779263567442627,0.824874768505033,0.982749871850409,1.10199717422483,1.23139730621257,1.43131030845762,1.50313090737168,2020-11-15
225,232,1.09133371498668,0.170106890178565,0.782984027869005,0.826493658818988,0.972690563904676,1.08293484151902,1.20000650637393,1.38670405005784,1.44934104210962,2020-11-22
232,239,1.02087859961056,0.159199086009318,0.733805935813188,0.774034435201054,0.910803210524372,1.0117005742858,1.12257344979721,1.295462113576,1.35363934942794,2020-11-29
239,246,1.11476058576274,0.165025764692032,0.812354993339955,0.855911020720459,0.99919620868075,1.1076170007594,1.22149890323818,1.3968347088288,1.45766623892393,2020-12-06
246,253,1.02006313539927,0.148118664996842,0.750777232192857,0.789759032989293,0.916486842002576,1.01257012426917,1.11567866316949,1.27578425668125,1.33047728411891,2020-12-13
253,260,0.916980425058731,0.143281338386266,0.658037445767748,0.69471311615488,0.816488278369755,0.909849947776118,1.00905489777147,1.16530754693967,1.21894448586982,2020-12-20
260,267,1.01431457594813,0.159250719605597,0.727349562053257,0.768015967749077,0.903112895017832,1.00545730256489,1.11652039588903,1.28985166348865,1.35057875003612,2020-12-27
267,274,1.01840548351909,0.159643875568228,0.731920523711208,0.771299298637889,0.905974147335618,1.01050738182265,1.12132377984642,1.29445276539328,1.35623297335155,2021-01-03
274,281,0.971216153122682,0.155775157777438,0.689978299458572,0.729621140757013,0.862011329446402,0.962442309240803,1.07181458424574,1.24110325295612,1.29704817221107,2021-01-10
281,288,1.04223425224735,0.165333737857541,0.742695982833143,0.785806723836037,0.92653320429903,1.03463508222709,1.14838362046558,1.32914566210803,1.38995285463778,2021-01-17
288,295,0.957019233114772,0.15544673545363,0.67528912826083,0.715937670159436,0.849186593244102,0.947712180182387,1.05533748560673,1.22574778078509,1.28690375468702,2021-01-24
295,302,0.947690391784422,0.165695084305082,0.653180882395535,0.694412783642543,0.830643531088076,0.93721147101099,1.05336079889685,1.23592077788151,1.30012631522237,2021-01-31
302,309,1.2226469488915,0.192695689649507,0.874159864362492,0.925947951675051,1.0871056207692,1.21251131870988,1.34622638579689,1.55613414472281,1.63097068386206,2021-02-07
309,316,1.41441169830943,0.176063585412325,1.09213432390652,1.13841578333915,1.29206578048766,1.40707575604074,1.52821092622669,1.71505843114087,1.7789478119893,2021-02-14
316,323,1.6852683795593,0.160145770068295,1.39022606986699,1.4339305938438,1.5744457214937,1.67803578938194,1.78900031939477,1.95980024234276,2.01873700885493,2021-02-21
323,330,1.25613711365906,0.0942585735071441,1.08302695401778,1.10772856105257,1.19052518914083,1.25259987261305,1.31701317855559,1.41683376671195,1.45126262420073,2021-02-28
330,337,0.943197039798572,0.0641571961563369,0.821324785863033,0.83960954367528,0.898902584037274,0.941622506592443,0.985791900401364,1.05089490571629,1.0719909562049,2021-03-07
337,344,0.723973849096817,0.0631230446477494,0.6051199746803,0.622954912603035,0.680391164041643,0.722088260313572,0.765735020320014,0.830497070865842,0.851906913998974,2021-03-14
344,351,0.796452964821001,0.0894565213755522,0.630177266016576,0.655047602168512,0.734720210054461,0.793020482493236,0.855141965963001,0.948163527231894,0.980320855044135,2021-03-21
351,358,0.855022751241639,0.0971338086939372,0.675499856240063,0.701864812166849,0.787692668801925,0.851927198582286,0.918582088832766,1.0202906078236,1.05325923372147,2021-03-28
358,365,0.940403379366551,0.117232835833395,0.724374381731158,0.756186133109758,0.859320828816641,0.935424342892186,1.0165069719671,1.1419768646842,1.18441907223482,2021-04-04
365,372,1.09205245998875,0.126795208698052,0.857420832102058,0.89148797035759,1.0044400947197,1.08771808803341,1.17427358205022,1.30869054136913,1.35347308941774,2021-04-11
372,379,1.03282197321211,0.116025553458196,0.818477412787688,0.849959893156806,0.952243462891888,1.02804974325317,1.10827886294628,1.23154907198468,1.27277185335272,2021-04-18
379,386,1.03529469243146,0.115103815146526,0.820974707463648,0.852684243941004,0.955195613782856,1.03103357819969,1.11111266409439,1.2312129597535,1.27155515976434,2021-04-25
386,393,1.0903380791982,0.114825599942631,0.876637323887136,0.907791302586406,1.01133842567633,1.08611435097147,1.16524364014776,1.28654464209916,1.3262526318545,2021-05-02
393,400,1.04905495787769,0.106618247788661,0.850768316193133,0.878930328092852,0.975575156953167,1.04502766665442,1.11832823760885,1.23115810223649,1.26942301140877,2021-05-09
400,407,1.16612747758098,0.108344713171892,0.963841243961867,0.993924993741806,1.09126715737518,1.16246973909019,1.23683089665875,1.34985792584823,1.38777366224232,2021-05-16
407,414,1.0866349740555,0.094328670023895,0.908637782952436,0.936192731292768,1.02173413613549,1.08385217630888,1.14921817167411,1.24604474227717,1.27950112342458,2021-05-23
414,421,1.00905815210659,0.0866382526261058,0.846253508294537,0.870961122758258,0.949333478826686,1.00615865697047,1.06628782418768,1.15600924942826,1.1855399979257,2021-05-30
421,428,1.00588021596833,0.0862551079766349,0.844235715608046,0.869195938765905,0.946309264008011,1.00343568296249,1.06225545873704,1.15226870539382,1.18277458439584,2021-06-06
428,435,0.902932464949074,0.0829359198623679,0.747276757413987,0.77094847778999,0.845893015305017,0.900079904495872,0.957072523091425,1.04281293334455,1.07193811790852,2021-06-13
435,442,0.897360547859561,0.0917889707096367,0.726731304429843,0.751671927415026,0.833713584093463,0.894107529641377,0.95770941441671,1.05325299190411,1.08501423297592,2021-06-20
442,449,0.808575201485447,0.0953762295202103,0.632673095873619,0.657214143442639,0.74262159016217,0.805076453927804,0.870487954506291,0.971223688248568,1.00573548644691,2021-06-27
449,456,0.8634998795184,0.118937110514726,0.647757326756095,0.677906826098726,0.779730657623656,0.858071852787133,0.94022945244308,1.06824458849486,1.11266857513061,2021-07-04
456,463,0.860516719439421,0.130209642558879,0.623981971120604,0.659262212861985,0.770387015362306,0.853585001385729,0.943283771757566,1.08607278781221,1.13371270858934,2021-07-11
463,470,0.856076629746302,0.148860890765764,0.590283561309172,0.62675421814443,0.75160878060868,0.847747347697032,0.950006027214213,1.11648294614829,1.17073757351444,2021-07-18
470,477,0.885410058919732,0.171078001509991,0.580808497388935,0.622950865623136,0.765157457730245,0.874774950115425,0.99467392965856,1.18324838117578,1.24573594672805,2021-07-25
477,484,0.986387556486844,0.216321270534247,0.600659670923866,0.656659677604405,0.835167094405427,0.972225378792125,1.12284237447326,1.36362413654981,1.45014456448099,2021-08-01
484,491,0.975625305171264,0.25487556931201,0.528964431781144,0.589283437335626,0.79646283681205,0.958521087570453,1.13407943102678,1.42450602655019,1.52810698583443,2021-08-08
