"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05728297311636,0.256566348417571,0.613181062588622,0.672463719861777,0.874492138620511,1.03601072772246,1.21836480639997,1.51400313724982,1.61022772048075,2020-04-05
92,99,1.0491047277516,0.254080229998965,0.609771694030413,0.668785780378408,0.868968116398538,1.02794309980743,1.20703093684788,1.49685644123719,1.60274600363135,2020-04-12
99,106,1.04735461612494,0.254526234386926,0.609886046791185,0.666679886004732,0.866567310854966,1.02637004883086,1.20654096464579,1.49513815926029,1.6007993019434,2020-04-19
106,113,1.0500500182488,0.253498157330392,0.613292808129117,0.66968161545039,0.869185488237298,1.03095346087897,1.20814805138814,1.49919747345205,1.59934699100531,2020-04-26
113,120,1.22115243076619,0.272840311499569,0.747808779854474,0.807699931644986,1.02757293101547,1.2017450166833,1.39314641287471,1.70253358179741,1.81120694783851,2020-05-03
120,127,0.975713791427495,0.217603309848391,0.594233246461217,0.647125515542857,0.821748505838854,0.959858060743746,1.11267961494954,1.358362490101,1.44056520833109,2020-05-10
127,134,0.986171824681329,0.24090245399564,0.571665738779244,0.626701803867457,0.81403517905317,0.966775088210343,1.13604582053503,1.4109241784271,1.50551914423515,2020-05-17
134,141,1.44618738212934,0.275850282728384,0.958495264520879,1.02325094627698,1.25164051473174,1.42921003258939,1.62247521157884,1.92513178540825,2.03076821968247,2020-05-24
141,148,1.00617528283586,0.184419081644194,0.676803660135181,0.721938666380331,0.876422574785982,0.995541724287805,1.12363228711116,1.32701520802149,1.3972982244874,2020-05-31
148,155,1.06281918452756,0.197353061740943,0.709587144995893,0.760445400645769,0.924923372198034,1.05010588658915,1.18689232369489,1.40755633128127,1.48393796667618,2020-06-07
155,162,1.11421563463467,0.192067364703009,0.768901253287928,0.819726884006656,0.979856024442048,1.10278478754147,1.23593398795474,1.4480488250153,1.5258880710636,2020-06-14
162,169,1.30604970561983,0.189816844690747,0.960872183390091,1.01257555525205,1.17317892902473,1.29632377774327,1.42848498581582,1.6322539220472,1.7038466813598,2020-06-21
169,176,1.11182359212718,0.148137300584789,0.841145786303994,0.881366299724539,1.00831745633109,1.10528164670212,1.20752462090566,1.36567420473145,1.4205365175706,2020-06-28
176,183,0.909827092137712,0.128483240149846,0.67510242088786,0.709073993828305,0.820289872123157,0.903387345239894,0.992518239676692,1.12935862958603,1.17645161745955,2020-07-05
183,190,1.10330225102625,0.151798291032594,0.827096690372665,0.866995063432608,0.997288926221932,1.09562451375021,1.20149055497638,1.36530446343411,1.42230575129705,2020-07-12
190,197,1.12668687600746,0.141313928196651,0.866019798139423,0.903628976509041,1.02905269704897,1.12011665768117,1.21781346963021,1.37013900458072,1.42036310228187,2020-07-19
197,204,1.01730707176756,0.125699894701633,0.785368497903113,0.818053311485027,0.930476651957357,1.01304155040853,1.09936894759362,1.23165053179576,1.27673615393723,2020-07-26
204,211,0.868238584812903,0.119372136761993,0.649396230837143,0.680995295548515,0.784778571413877,0.863109494479345,0.945869507782001,1.0732088876879,1.11743346377205,2020-08-02
211,218,0.966462324909535,0.142116871874116,0.706902672532388,0.744458573065464,0.867548372060561,0.959937416218011,1.05841622311372,1.21009750044386,1.26520986971366,2020-08-09
218,225,0.874444522856044,0.138262690938124,0.62464917056536,0.660677227586573,0.777840379006979,0.866490585798004,0.962555549339532,1.11481458833782,1.16757147936055,2020-08-16
225,232,1.09403943413645,0.175122684273727,0.780696584311874,0.824170959698941,0.97108529077523,1.08443270860274,1.20636037025229,1.39722345245074,1.46744950133186,2020-08-23
232,239,1.20695690000774,0.16645456741802,0.904548761733095,0.947545383277998,1.09104423096599,1.19802882476554,1.31436440134186,1.49523041019756,1.555039191445,2020-08-30
239,246,0.929863243907472,0.131397606321418,0.691745073730609,0.724986734459445,0.83795873640396,0.923957826251059,1.01510361074292,1.15546925289898,1.20414573889902,2020-09-06
246,253,0.850765321947644,0.138552818576484,0.601138021871654,0.635958311329895,0.754216021627128,0.842847209473896,0.939375271378393,1.09023296510286,1.14515236751765,2020-09-13
253,260,1.02544815025308,0.171664008684483,0.715834047800889,0.760217724428447,0.905583134689762,1.01549480132595,1.13478850166026,1.32388669453371,1.3878246988634,2020-09-20
260,267,0.920929132626865,0.160262365792933,0.633036353238674,0.672972787561813,0.808898677358705,0.912434726800897,1.02394940707173,1.19785718700483,1.25641631600333,2020-09-27
