"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.06018904532028,0.257758353939429,0.615767521794628,0.675412021289009,0.876639337133892,1.0394674655376,1.22075634400898,1.5170707822622,1.62197410535431,2020-04-05
92,99,1.05134922177042,0.253349273285007,0.614153090731371,0.671419322345041,0.871457117751895,1.03181522714404,1.20902675604922,1.49851059427064,1.60022448813996,2020-04-12
99,106,1.04822634498388,0.253126722637874,0.611185351842718,0.669833111578252,0.867850640418981,1.02705246067068,1.20568429726289,1.49828720646368,1.59877784353964,2020-04-19
106,113,1.04948511599547,0.254824078464313,0.612887482884411,0.669558414738586,0.868571474213149,1.02750304330776,1.20802622739869,1.50016580901551,1.60223620649495,2020-04-26
113,120,1.22053646505543,0.2738429520326,0.742227793369202,0.807800400484596,1.02641550690196,1.19940548578919,1.39278475669245,1.70113565738576,1.80813867747866,2020-05-03
120,127,0.975124675639717,0.220201034836188,0.594100535557818,0.643143461177594,0.818505002932624,0.959036408661138,1.11459000349304,1.36221536542051,1.4537955151706,2020-05-10
127,134,0.983157327184423,0.240144972351872,0.572272303246228,0.625412482875949,0.812746502332483,0.96377709570215,1.13160756359301,1.4092291711959,1.5061266011998,2020-05-17
134,141,1.44875181981309,0.277435122301468,0.959356559148609,1.02383981660747,1.25375395486624,1.43101680565821,1.62426672778615,1.93287607065155,2.04115086175752,2020-05-24
141,148,1.00634387196953,0.184797480143788,0.681527459886047,0.726571540298172,0.876043424241063,0.993870490543235,1.1230787128625,1.32827104095619,1.40137646183948,2020-05-31
148,155,1.0613192527156,0.195950242360955,0.709827520150603,0.760351651044554,0.923421490138889,1.05111506454624,1.18527789770135,1.40202964613722,1.47880498994399,2020-06-07
155,162,1.11460489243716,0.192466777916163,0.771318942635233,0.818894946370688,0.97838335400408,1.10249296565067,1.23872208624284,1.45205017736551,1.52272533757727,2020-06-14
162,169,1.30512993528846,0.189707618114583,0.957544061097879,1.00903042309136,1.17299808580393,1.29649282763216,1.42838520597436,1.63034327551839,1.7013072370629,2020-06-21
169,176,1.11158643118078,0.149044076159651,0.839166929325687,0.879356761390675,1.00767169432088,1.10477206239573,1.20796281635789,1.36795080727462,1.42233602895512,2020-06-28
176,183,0.911190886938524,0.12833405187862,0.676944333850429,0.710577040757347,0.821521680076663,0.905151317989237,0.994356427083341,1.13368318312358,1.17812850660106,2020-07-05
183,190,1.10360736115616,0.151956235625238,0.826973212976964,0.865597080388141,0.997688321956213,1.09732924253816,1.20096057855111,1.36390624296782,1.42097052823657,2020-07-12
190,197,1.12687011519497,0.14188865467268,0.86641610858257,0.903003822398312,1.02859157202704,1.12114580370294,1.21869403955985,1.3722236072408,1.42169021741907,2020-07-19
197,204,1.01705716470771,0.12634304859161,0.78386197071585,0.818241270247995,0.930022591539729,1.01208894084462,1.09878858233254,1.2327747458544,1.28013614625286,2020-07-26
204,211,0.86827025799346,0.119512285425454,0.650176476887546,0.681533249139082,0.785304894288802,0.862577810930163,0.946035468350414,1.07282966809442,1.11696406248578,2020-08-02
211,218,0.966929245531816,0.142269692924095,0.708164319302105,0.745311601287675,0.867023522007744,0.960088955887255,1.05941737093914,1.2117406433751,1.26481458897163,2020-08-09
218,225,0.872619665025695,0.13835497127717,0.622214666058006,0.658770048892456,0.776247943100463,0.864631465787078,0.961480962515519,1.11059731738017,1.16223157081607,2020-08-16
225,232,1.09222388924765,0.174566671118996,0.779578562485795,0.822836328135122,0.969562570029352,1.08393253233446,1.20357346692799,1.39511235399663,1.46229259631576,2020-08-23
232,239,1.21056004198145,0.166415989212266,0.904479253922094,0.950429841033277,1.09528401281838,1.20289812399829,1.3176218142461,1.49618601322193,1.55727220391554,2020-08-30
239,246,0.930047967919694,0.132226549459085,0.688465688674833,0.723511181462918,0.837518315415496,0.924351387459459,1.01586206715177,1.15812065940079,1.20456519294067,2020-09-06
246,253,0.850430582522364,0.138510385129029,0.601344350802632,0.63684686705071,0.752217533004222,0.843279277862068,0.939211231187097,1.08937430323307,1.14173040435405,2020-09-13
253,260,1.02330712390989,0.171816059101835,0.715191949241958,0.759410691959609,0.902762656032712,1.01349260769555,1.13421023813296,1.32138658580784,1.38678954284912,2020-09-20
260,267,0.92033923312386,0.159957990179716,0.631712414333279,0.673133777157271,0.80788108137956,0.911475677348718,1.02286202913261,1.19653938721523,1.2591163332087,2020-09-27
267,274,0.880728459969538,0.177739943086326,0.567383459760491,0.610109628335372,0.756420142613674,0.868985129386396,0.992782081739072,1.18974072730799,1.26178489967187,2020-10-04
274,281,1.18719885959482,0.214077198307338,0.805692798939038,0.859070710303121,1.03753899712914,1.17438210589791,1.32247477013546,1.56081202503645,1.64625967587222,2020-10-11
281,288,1.25407214974365,0.193231958242581,0.905177157598516,0.955199819232169,1.11897713214835,1.24367248428649,1.37806398370486,1.59044952040432,1.66120132274642,2020-10-18
