"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.05980346289732,0.258340200567007,0.619882915485775,0.676581769378901,0.874978349336724,1.03807988310408,1.21892840627282,1.52052185670157,1.62639482997589,2020-04-05
92,99,1.04798128274009,0.25421039189225,0.611114297535654,0.667847249321622,0.866525136418977,1.0274863067478,1.20843936269279,1.49694502272133,1.60242872381154,2020-04-12
99,106,1.0504724826502,0.253999157251285,0.612664101326418,0.669638010425091,0.869440882160344,1.03081785893768,1.20958190155022,1.49869306616452,1.6043086812429,2020-04-19
106,113,1.04921962160558,0.254583594481887,0.613023139347295,0.668135865978137,0.866709611359791,1.02930161244118,1.20875050890304,1.49864691548039,1.60041208223587,2020-04-26
113,120,1.22029910859832,0.273357082385111,0.744296341938024,0.808338003444201,1.02541183537693,1.20175823891431,1.3910895280093,1.70421517009528,1.81318498779053,2020-05-03
120,127,0.974456079438872,0.217484093260749,0.597432233437094,0.647337999228642,0.81986477957771,0.957522773775704,1.11162607787582,1.35974332844416,1.44199118367039,2020-05-10
127,134,0.985191180072631,0.239103558292442,0.575655212209184,0.628070135144126,0.814817840217261,0.966060682224083,1.13344359473561,1.40990149278361,1.50546298022419,2020-05-17
134,141,1.45093650799007,0.276557434654064,0.95799384805837,1.02681105603449,1.25820493729411,1.43375288561604,1.62517280908697,1.9353380200562,2.04527107642433,2020-05-24
141,148,1.00567881653789,0.185498141973401,0.67793508011805,0.722295533194687,0.87459952491377,0.994423787749472,1.12351788611464,1.32809012038637,1.3976618428015,2020-05-31
148,155,1.06405129937443,0.197437876872381,0.713015024460175,0.762349857743373,0.925127296835482,1.05109450731626,1.18989682241527,1.40960336021521,1.48396085420264,2020-06-07
155,162,1.1147946113383,0.191734621579374,0.774373593016827,0.820793905703327,0.978864529304209,1.10389568937898,1.2372263107203,1.4486611114969,1.52115212771319,2020-06-14
162,169,1.30572834990986,0.190423935392143,0.959303130847842,1.007990886171,1.17323379958763,1.29607801449659,1.42764423874514,1.63370031528799,1.7044742175214,2020-06-21
169,176,1.11250483521501,0.148917456694427,0.842154996671545,0.880049631594778,1.00850849606375,1.10544417388769,1.20798417254879,1.37054897305872,1.42505892671172,2020-06-28
176,183,0.909400581116297,0.129584827874651,0.6737745522673,0.707323010157346,0.819504925773934,0.903277965271187,0.992107573309281,1.13215740744434,1.18033285553182,2020-07-05
183,190,1.10422848746665,0.151594165858143,0.825587267617407,0.866857907533412,0.998926019269843,1.09671991662833,1.20300449437426,1.36406254753186,1.42061608962374,2020-07-12
190,197,1.12669435648946,0.140659602138465,0.868180722875131,0.905850052327547,1.02840046717494,1.12024655740111,1.21832815256038,1.36732846305992,1.41815900579627,2020-07-19
197,204,1.01684590562332,0.127056864154309,0.782202752098311,0.816109510894825,0.928324663982773,1.01164993520615,1.09988490839785,1.23469429014029,1.2791915515819,2020-07-26
204,211,0.867789597115489,0.119157540762975,0.648094754271106,0.680323836038307,0.784302710311832,0.863248849310935,0.945361660679439,1.07014851713382,1.11473924722256,2020-08-02
211,218,0.966864954275979,0.14183864935095,0.708759528507935,0.746097006230906,0.868461192613272,0.960104076603257,1.0579827940726,1.21169280916131,1.26291936186626,2020-08-09
218,225,0.872992495284837,0.137930086641411,0.625074363629842,0.660003576205287,0.775866847011962,0.865450603249683,0.961733731545797,1.11191960412128,1.16457507559486,2020-08-16
