"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40086066268794,0.405490858761525,0.7194596259456,0.805220087925598,1.11274809285795,1.3615880958809,1.64587638166267,2.13012378377818,2.30629092952635,2020-06-07
64,71,1.25346119403378,0.307840999152784,0.725304674097444,0.79496890073737,1.03442578400412,1.22817721763712,1.44340547585008,1.80168097940942,1.92510025670198,2020-06-14
71,78,1.4291928836407,0.278218911245765,0.938141282561956,1.00645062036017,1.2328407630208,1.4101911231888,1.60615595109502,1.91572613956945,2.02614818360558,2020-06-21
78,85,1.1317774210959,0.198461404531811,0.776101789652257,0.826216625341666,0.992821905436726,1.12088589072426,1.25940826891946,1.47674086942,1.55214326010723,2020-06-28
85,92,0.889076923244656,0.171814556436402,0.584586823581186,0.626344942131945,0.7676919447491,0.878936496911876,0.998094409353926,1.18851851620006,1.2546097408656,2020-07-05
92,99,1.19317681119964,0.214557589828781,0.809941192602531,0.8625221364018,1.04238818090629,1.18146092601714,1.32962050928724,1.56583263213159,1.64839125790245,2020-07-12
99,106,1.18612910668837,0.18833882183524,0.847744228154016,0.895396561914272,1.05363009795981,1.17588740397538,1.30721884312833,1.51232757554646,1.58254966132657,2020-07-19
106,113,1.07523461359354,0.163927806519809,0.777392614497312,0.820980724056569,0.960418968197619,1.06752060711735,1.18166175545098,1.35775866036591,1.41729494999629,2020-07-26
113,120,0.914422470686745,0.148782437336754,0.646066344676531,0.68459278203768,0.810878730217616,0.905814132405625,1.00946651354912,1.17185403355249,1.22855561465876,2020-08-02
120,127,0.963792536310113,0.168636217613587,0.662638958726179,0.705355400576779,0.845432989104276,0.953057895670146,1.07054765667544,1.25482707896832,1.32415200377956,2020-08-09
127,134,0.853810836538683,0.168104234188519,0.558646756912899,0.598033088294573,0.735474872258407,0.841961324427753,0.960098579445802,1.15007078219678,1.21794709210036,2020-08-16
134,141,1.11816265397186,0.216148151746155,0.734248850857429,0.787187463556193,0.966315319936081,1.10515024436405,1.25492140618683,1.49593609135363,1.58154860891337,2020-08-23
141,148,1.18859065867012,0.202479284334189,0.824965763926772,0.874746623306174,1.04718903645509,1.17702441629705,1.31815702799216,1.54020829958085,1.61898179697883,2020-08-30
148,155,0.837285467008313,0.157787137905312,0.558201989426848,0.594722457756358,0.725069955043902,0.828160732707754,0.937536910210233,1.11386814534928,1.17221338139577,2020-09-06
155,162,0.870304920209828,0.204267602718844,0.519324337220786,0.566467752480164,0.725125391000543,0.853528180086416,0.99724411830584,1.2303892690423,1.31971085340282,2020-09-13
162,169,0.998076846602272,0.229270038184355,0.601734941693831,0.653636091508552,0.835749364545223,0.98015053901326,1.14063941504524,1.40391067031137,1.49788564695248,2020-09-20
169,176,0.84496006566346,0.225288957270127,0.462141691914592,0.511527458559541,0.684382714350292,0.82523102792767,0.984288891174076,1.24781494019014,1.34151081228315,2020-09-27
176,183,1.14680041283619,0.320809095610091,0.607257583391062,0.675406001952909,0.918521456544832,1.11672340888383,1.34245648807985,1.72404537297401,1.8578748978341,2020-10-04
183,190,1.36480964909185,0.30790324593843,0.833884197887278,0.900872894992348,1.14667818874575,1.34136707609252,1.55849557927994,1.91129245281683,2.03484641018118,2020-10-11
190,197,1.31472549656917,0.246822250389518,0.879919186552756,0.939214306327061,1.14001419853243,1.29885100548117,1.47111284622592,1.74770967819539,1.84015003731748,2020-10-18
197,204,1.02401768687773,0.185026575544544,0.692549803242153,0.738863578116119,0.893883044253532,1.01324626609356,1.14217400012035,1.34523372363379,1.41629823402854,2020-10-25
204,211,1.04411347549207,0.190109769581576,0.703753844168467,0.752794950510764,0.910299727251967,1.03238194631283,1.16597130158158,1.37367150062924,1.4493722596162,2020-11-01
211,218,1.05891777220207,0.184502328183112,0.728623221245938,0.775255710771853,0.929785055828686,1.04785877800693,1.17572931646724,1.38048966906851,1.45105733342561,2020-11-08
218,225,1.11248094757514,0.184828574180092,0.780213470255121,0.826635565485234,0.982954071893853,1.10237018258572,1.23284528713383,1.43330644600694,1.50302475794598,2020-11-15
225,232,1.09083036828834,0.171667705141313,0.780395343396308,0.823112623514577,0.970349936679674,1.08180655923612,1.20040240968986,1.3890610686276,1.450329916904,2020-11-22
232,239,1.0211993687854,0.15922890253871,0.736086162902549,0.775521468908425,0.908886264516452,1.01292881875992,1.12375545005806,1.29612924289843,1.35551992201682,2020-11-29
239,246,1.12204126515906,0.161508194423272,0.826481449869068,0.870429239289204,1.01044162531453,1.11487827812381,1.22640230988649,1.39847740773171,1.46017303452741,2020-12-06
246,253,1.00324540390168,0.144464447049679,0.74111432072263,0.778759552186556,0.902150064824582,0.996183614899173,1.09657550617254,1.2515018743808,1.30539897937957,2020-12-13
253,260,0.917447811583205,0.143937132908957,0.656240669920323,0.693671253355445,0.816626116789695,0.909685627056843,1.01069372535171,1.16577979187379,1.22065738682033,2020-12-20
260,267,1.01411445785584,0.158577487538444,0.728643906991127,0.767741601976351,0.903342550215579,1.00530473350559,1.11624997411297,1.28808500505873,1.35045998380239,2020-12-27
267,274,1.01950308937108,0.159691040574865,0.731065811998121,0.772154597632984,0.907721094862213,1.01198107230257,1.12205230033846,1.29449692046099,1.35369930100616,2021-01-03
274,281,0.970924203331523,0.155534790467098,0.691163513537239,0.72930904351359,0.861207794881699,0.963159116087678,1.0713240444974,1.23957923156902,1.29803055357129,2021-01-10
281,288,1.04327147729379,0.164996925019134,0.745779284690937,0.787521333719013,0.927022091824403,1.03490638080638,1.14949622666297,1.32868826520244,1.38914802846407,2021-01-17
288,295,0.956643763370556,0.155095775459221,0.677259063357509,0.717646955555549,0.848894981225891,0.947642444644361,1.05573025926203,1.22510379135287,1.28346582741177,2021-01-24
295,302,0.94749031488791,0.165289842124436,0.653282678264414,0.694143439857623,0.831247345421658,0.937284867192109,1.05283181672029,1.23481884350011,1.29733241075505,2021-01-31
302,309,1.22184172123523,0.190247613657119,0.879274505813554,0.927665665264019,1.08849595588547,1.21143706770803,1.34437112420658,1.54982671377969,1.62297789987167,2021-02-07
