"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.0589132587458,0.255434534302896,0.616236455523597,0.676900535048431,0.877689079779483,1.03645146964296,1.22023969474206,1.51096152063675,1.61578680778399,2020-04-05
92,99,1.05043560531071,0.253979650050571,0.611647581995441,0.667746763078135,0.871699760382201,1.03019212834698,1.20957001755288,1.50030993573901,1.60798890283792,2020-04-12
99,106,1.04864442515457,0.254168680661162,0.614062352214333,0.670116084442273,0.866866701026086,1.02699623659696,1.20758136235696,1.49736365948141,1.60054088417932,2020-04-19
106,113,1.04976393538126,0.254813076347882,0.611619674051451,0.669579272490055,0.868961114071398,1.0289674689897,1.20862352504724,1.50066884961947,1.60671556979948,2020-04-26
113,120,1.21888654414296,0.27412770492265,0.744397640514653,0.807790550120819,1.02424938598828,1.19867822804132,1.39091846047293,1.69930147879976,1.81733097467748,2020-05-03
120,127,0.974945206067643,0.217625462267919,0.594341499669077,0.644373533265134,0.82089516156679,0.958434548685037,1.11309197479833,1.35774154903191,1.44390139765217,2020-05-10
127,134,0.986172930937673,0.241361046659635,0.571748402610652,0.625793255581136,0.813955375211193,0.967349449502537,1.13532307784998,1.41497472723089,1.50859097000721,2020-05-17
134,141,1.44521562894356,0.275271592098639,0.95424463561741,1.0223470443471,1.25050696177185,1.42855554015778,1.62240515392373,1.92553021460292,2.03440330862786,2020-05-24
141,148,1.00567112870411,0.184522610985629,0.677167187060412,0.722190651151609,0.876317003961328,0.994777545294283,1.12324439927827,1.32342037114099,1.39929032559203,2020-05-31
148,155,1.06425279210269,0.197592328078293,0.712094102865836,0.760465075958739,0.925551210690031,1.05295709455273,1.19035119836775,1.40790690203962,1.48509652958749,2020-06-07
155,162,1.11394811321139,0.191252134616646,0.773492289437075,0.820171928194781,0.979420793831528,1.10265429977328,1.23683555538145,1.4468719124857,1.52020457285875,2020-06-14
162,169,1.30344805505118,0.189945377824311,0.958463488681827,1.00731740542625,1.17189884458563,1.29402476751585,1.42546932181306,1.63016236441848,1.70036624942856,2020-06-21
169,176,1.11070538020828,0.148938496073574,0.839815529636094,0.87920023881548,1.00632995043985,1.10360357819078,1.20843095644831,1.36667708207786,1.42043215948915,2020-06-28
176,183,0.910778014925851,0.128761535955228,0.677315250028482,0.710666178358258,0.8210736594494,0.904674477545137,0.993430268376458,1.13317638602412,1.18087785862267,2020-07-05
183,190,1.1039059459961,0.152580233560045,0.826036005360045,0.864655248749496,0.997888569760791,1.09591878338781,1.20322552248454,1.36586438623385,1.42190973899959,2020-07-12
