"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40715208460526,0.407963149856507,0.725268488671341,0.812571853867271,1.11506065319465,1.36740841228256,1.65479414254901,2.14189130441608,2.31379867330447,2020-06-07
64,71,1.250357098951,0.306875695264021,0.724701293374311,0.792507420996819,1.03227300681882,1.22605490762018,1.4402526861638,1.79757346943081,1.92233577421703,2020-06-14
71,78,1.42825472334215,0.277313061977802,0.938536662800889,1.00573703644467,1.23345576632172,1.40976097897422,1.60294664158158,1.91528974802339,2.02318204121755,2020-06-21
78,85,1.13051598738272,0.199778663356426,0.774074476376514,0.822992032775028,0.989545308904724,1.11815401396748,1.25911748681491,1.47907335716116,1.55216916738307,2020-06-28
85,92,0.890032216064762,0.172062856664328,0.582962263391163,0.626879948136285,0.768726556271214,0.878210636908539,0.998993165165448,1.19219961897928,1.25767309621494,2020-07-05
92,99,1.19483072235849,0.215184821926827,0.811394646733995,0.864292392478722,1.04340340502097,1.18222926278079,1.33128216236492,1.5684290487164,1.65019952381805,2020-07-12
99,106,1.18500900474058,0.187381423183518,0.849236619928642,0.894187332885592,1.05462348420451,1.17464179968589,1.30654675720611,1.50826272003205,1.58064473534091,2020-07-19
106,113,1.07602089558093,0.165535953341924,0.776776343608133,0.819413163908055,0.959412322617584,1.06772394834166,1.18241960821684,1.36099332990677,1.42315390777685,2020-07-26
113,120,0.915184747241426,0.149116188693084,0.645769525471141,0.684036416948821,0.811433797529495,0.906339081859362,1.01046007006045,1.17442490610043,1.23104541280282,2020-08-02
120,127,0.962956041479366,0.168340872671666,0.661905571881239,0.705984119008361,0.844476103387584,0.951997190575688,1.06984911155035,1.25643474401085,1.32059986252509,2020-08-09
127,134,0.85328617999621,0.168294981604895,0.554498827843758,0.595464320690319,0.734443387395637,0.843203964776326,0.959382991801967,1.14799850863463,1.21515386947562,2020-08-16
134,141,1.1166914702774,0.215766370520432,0.73491282050493,0.786547669908177,0.964844774169207,1.1039434446545,1.25316725015951,1.49228242758966,1.57673275879449,2020-08-23
141,148,1.18755104342104,0.20181086344706,0.826202340703087,0.876627711260175,1.04673028176044,1.17460346561839,1.31718666755655,1.53919367492571,1.61556114436969,2020-08-30
148,155,0.838510953817682,0.158272802684442,0.556306592048701,0.594938456671074,0.726604274532407,0.82881065331856,0.939013719175062,1.11449156170828,1.17646076447114,2020-09-06
155,162,0.871241144723328,0.203181170214712,0.522467246065865,0.567627061427727,0.726523588404574,0.85330815937234,0.999583927219266,1.23216277367349,1.31181372161233,2020-09-13
162,169,0.996307332583106,0.229257314206679,0.600927274114796,0.652041770477467,0.834706167146575,0.978432188720566,1.13938405080016,1.40133856589555,1.49794866784204,2020-09-20
169,176,0.847046308300628,0.226739371191088,0.463955700000271,0.513787891166195,0.685941902710984,0.82590407137167,0.987307678918711,1.25006588133622,1.34674974430542,2020-09-27
176,183,1.14512206763455,0.318353070406428,0.608555918622162,0.678361292885399,0.917439889982157,1.11491466233776,1.33739201533458,1.71512738393701,1.85144130929956,2020-10-04
183,190,1.36232692763771,0.308014270339541,0.826136924673703,0.89849497614311,1.14364469155048,1.34107788096123,1.55701253382567,1.90238193773559,2.02337423957309,2020-10-11
190,197,1.31618548604135,0.247260259746272,0.874798203789728,0.93801040370887,1.14262641340979,1.29945870080474,1.4717215032308,1.74809175926402,1.84453522565407,2020-10-18
197,204,1.02255926290157,0.184246410083471,0.694439761945335,0.739460822331863,0.893128669200394,1.01097197798371,1.14042816435691,1.3425406302537,1.415412602571,2020-10-25
204,211,1.04353753339874,0.190901100281869,0.7011675212824,0.749535318432428,0.908381601087417,1.03282543970564,1.16566524587124,1.37539250030737,1.44636627526,2020-11-01
211,218,1.05644412121465,0.184371828632405,0.72792205948968,0.773909335647597,0.926389247755424,1.04517323723123,1.17443917277331,1.37774682693601,1.44772022771033,2020-11-08
218,225,1.11295709102285,0.185812895011247,0.780369388720491,0.827065462782663,0.9816819160667,1.10216862421503,1.23260650992582,1.43446419889502,1.5055589162785,2020-11-15
225,232,1.09029787222247,0.16961797309491,0.783998190203337,0.825909494888917,0.971401110166145,1.08144467595281,1.199112274746,1.38524840173327,1.44676634990991,2020-11-22
232,239,1.02155061866426,0.159533906589892,0.732603914122704,0.773101869863263,0.910020187001169,1.01252213140549,1.12489789875228,1.29509439258571,1.35654970608244,2020-11-29
239,246,1.1209485191024,0.162055144295941,0.825595639979403,0.868765668052612,1.00812648833545,1.11307541255295,1.22503163373251,1.40103193929341,1.46134915922918,2020-12-06
246,253,1.00555063365473,0.144859530987936,0.741069083677511,0.77908338959583,0.904015376871295,0.999041868029247,1.09992601491373,1.2549963220598,1.30666392680139,2020-12-13
