"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.40111100171009,0.403981173116645,0.726317276635379,0.810793440145353,1.11312031776016,1.36215864810499,1.64582811550221,2.12785200060549,2.29861494065621,2020-06-07
64,71,1.25038249136579,0.304260010680885,0.731842260930965,0.798976019834339,1.03339329726822,1.22491235884475,1.44052684013758,1.78754323666083,1.91740411167201,2020-06-14
71,78,1.42779897672342,0.277729338571838,0.933519904203964,1.00485899191002,1.23089037470305,1.41064799543381,1.60422031772315,1.91103760957002,2.01712753400554,2020-06-21
78,85,1.13070711021389,0.197409742293527,0.777079537934964,0.825845079901883,0.992140224529969,1.11862836429301,1.2566269165257,1.47549911836563,1.54853282037552,2020-06-28
85,92,0.890065906075378,0.171709372255479,0.584801933839343,0.626957769321163,0.769091828707113,0.878557247349154,0.998848466279009,1.19071036505469,1.25878952151918,2020-07-05
92,99,1.19506948824615,0.214794362547307,0.809144259385397,0.861713605625124,1.04405391784404,1.18334793182096,1.33142997063682,1.56807485877949,1.65231962776421,2020-07-12
99,106,1.18392518760503,0.18677062780263,0.847210423812316,0.894643907575971,1.05299126491284,1.17420671490678,1.30478452105428,1.50634322714083,1.57820175501433,2020-07-19
106,113,1.07593593246173,0.164207751423878,0.780299074589615,0.822446361178114,0.960661120151843,1.06721889699106,1.18094699570648,1.36019307017775,1.42315029769233,2020-07-26
113,120,0.916079869498699,0.148973924377285,0.646430232020761,0.684921931331478,0.812028695608367,0.90715103295751,1.01204287092975,1.17369877053872,1.22818586064607,2020-08-02
120,127,0.963795041089214,0.168838000811358,0.663640114057024,0.704795420721233,0.845375212526097,0.953065501460501,1.07110304994523,1.25985261339835,1.3234174363242,2020-08-09
127,134,0.854014778082612,0.167196606008194,0.557323837012903,0.597199749293772,0.737066202103908,0.843950575918314,0.960493861594028,1.14648867074897,1.20976234958513,2020-08-16
134,141,1.11807512157139,0.216785789941884,0.734023113073059,0.78928765382263,0.965477533239953,1.10383253392744,1.25534231771114,1.50115540364927,1.58499250531358,2020-08-23
141,148,1.18618992221476,0.201165746588728,0.825796460659891,0.877539466060485,1.044437649801,1.17548578472786,1.31558272320192,1.53392527786218,1.6119749924063,2020-08-30
148,155,0.838331992432311,0.158726189206829,0.557289218034277,0.595470746583178,0.726472779741882,0.828335946605794,0.939035692426213,1.11486506367857,1.17801584037293,2020-09-06
155,162,0.871956880639167,0.203668477291559,0.520800085297626,0.566999287738981,0.727826298487964,0.8557659416138,0.997507692718105,1.23304313777902,1.31587727882871,2020-09-13
162,169,0.998223124628551,0.229234887655744,0.59893703012279,0.653379482107093,0.835268323512401,0.982213376869494,1.14319731919489,1.40195634766431,1.49241882344555,2020-09-20
169,176,0.844516983499899,0.226074552885068,0.46101335932345,0.509365163274506,0.682981576919098,0.824006562938761,0.984606919723857,1.25008633294309,1.34241014302598,2020-09-27
176,183,1.14570330692048,0.321063933931278,0.607565463745422,0.673991786884046,0.916707686447013,1.11622256295543,1.34190773902334,1.72059304316979,1.85587308140312,2020-10-04
183,190,1.36103851988417,0.306626861904849,0.82995494025685,0.900929056946092,1.14376558063972,1.33770713095527,1.55102739217591,1.90413815663511,2.02177684280413,2020-10-11
190,197,1.3123370736132,0.246853490668267,0.874248659162535,0.935762876703116,1.1388570697557,1.29636991637174,1.46821592848475,1.7443828403303,1.84254725357794,2020-10-18
197,204,1.02388812201291,0.185737965240913,0.695634374744575,0.740408924531711,0.892437944403027,1.01246243689034,1.14309260837566,1.34767694908899,1.41737465216491,2020-10-25
204,211,1.04290784705729,0.190527758591913,0.701945309602578,0.749306277978046,0.909578586695611,1.03128504665229,1.16322458002627,1.37803309145207,1.447317060193,2020-11-01
211,218,1.0565083909727,0.183435796097069,0.725485313439589,0.77208636118124,0.927309473601561,1.04702473091361,1.17463006990245,1.37199549333751,1.44056498780833,2020-11-08
218,225,1.11313950687459,0.185791029572754,0.780943568227809,0.826751323565036,0.983518331309094,1.10293672784389,1.23165832298813,1.43643612277689,1.50844391072968,2020-11-15
225,232,1.09138062918426,0.171122612211339,0.780513056373719,0.8258056146587,0.972102630478276,1.08184762278401,1.20214263491318,1.38614442517301,1.4507646938509,2020-11-22
232,239,1.02060347728991,0.159180220867624,0.732784576798295,0.771794174965393,0.90917009269213,1.01109687652126,1.12363928338363,1.29689151466782,1.35425468811854,2020-11-29
239,246,1.12108252049766,0.162745396750442,0.827350381669756,0.868669026905369,1.00760720636094,1.11274702639946,1.22559027662111,1.40082968924117,1.46100008830373,2020-12-06
246,253,1.00222600554085,0.143495409991505,0.741212544593945,0.778949209692094,0.902667690692347,0.995666335688437,1.09402933520388,1.24939884543233,1.30451238977754,2020-12-13
253,260,0.918471115953386,0.14334737919707,0.659118500297914,0.695745360290545,0.818117831196733,0.911549834719131,1.01097244569124,1.16483477257814,1.2187937282457,2020-12-20
260,267,1.01390766025151,0.158118445439794,0.7277572357424,0.767893563428728,0.904327688755253,1.00559800726554,1.11560285949904,1.28690230478516,1.3460608397703,2020-12-27
267,274,1.01969612894155,0.158835391662881,0.731517533920229,0.772109775154344,0.908745273291144,1.01157001001823,1.12265477165818,1.29336503636247,1.35323839066519,2021-01-03
274,281,0.969899944815755,0.155810224704534,0.689318263771064,0.729271150629109,0.860486307183245,0.961486612022267,1.069648542413,1.2402101185358,1.29672225995114,2021-01-10
281,288,1.04273638971025,0.164550780437624,0.745742037804338,0.786145687277155,0.929127469411067,1.03261608208208,1.14904172857519,1.3284774079992,1.39062686873333,2021-01-17
288,295,1.00077192348749,0.158070786370519,0.717059455253091,0.755657251402691,0.890308092833387,0.992124153980877,1.10244356042352,1.27417920229156,1.33332279335866,2021-01-24
295,302,0.899773806278035,0.156179338819675,0.621019205074101,0.660330751015404,0.78932048324771,0.891013127431286,0.999664492923687,1.17127895268037,1.23124039229971,2021-01-31
302,309,1.21649105652957,0.19075573655325,0.873609023707177,0.922386603496274,1.08227245153321,1.20762101089285,1.33879171908577,1.54742289951436,1.61765993959595,2021-02-07
309,316,1.41171818437819,0.17473796902948,1.09080734261579,1.13720705670073,1.2909843809146,1.40424594802887,1.52283657538626,1.71148759860714,1.78013284768674,2021-02-14
316,323,1.66547662357001,0.155613399735384,1.3778964179328,1.42059534736576,1.55754803820183,1.65936743587447,1.76657364425043,1.93155125687128,1.98723415633747,2021-02-21
323,330,1.25969415456763,0.094058947805184,1.08709723317065,1.11333752071285,1.19452825367681,1.25585343431706,1.31957582798463,1.42014584208745,1.45429076028831,2021-02-28
330,337,0.942853385082806,0.0641820773452315,0.821347144441848,0.839427788931441,0.899047624007422,0.941203462407417,0.984977421073142,1.05149871992315,1.07262428413551,2021-03-07
337,344,0.724566231626597,0.0633437921692803,0.605359518336598,0.62371334183174,0.68086594952041,0.722560201062397,0.766378638386753,0.832005484133239,0.853735918076908,2021-03-14
344,351,0.799115847560847,0.0893173414733405,0.632517599300128,0.656545396887071,0.737532144237963,0.796244061215537,0.857478542101549,0.95078808698587,0.980468543520818,2021-03-21
351,358,0.855983599391329,0.0967754747841822,0.675983169974524,0.702640629808911,0.788936789115967,0.852551081706232,0.919665415429505,1.02008912582514,1.05440551450886,2021-03-28
358,365,0.94022430390977,0.117724943776872,0.726619358555475,0.756720574818918,0.857816507973114,0.934875991341192,1.01673810056707,1.14255935600714,1.18493134696858,2021-04-04
365,372,1.09085284131038,0.126898386734171,0.85564547062356,0.891623000901073,1.00280926135538,1.08615742199061,1.17387694135145,1.30760234117554,1.35244534891291,2021-04-11
372,379,1.03280556672587,0.115902754920449,0.817550182753499,0.849265910543917,0.952181440242902,1.0288098637081,1.10838225234508,1.23010234579309,1.27263905209333,2021-04-18
379,386,1.03559812963497,0.115098837861202,0.823126003664763,0.854315384442784,0.955556503969027,1.0311464786282,1.11025054470762,1.23217671085279,1.27458115235852,2021-04-25
386,393,1.09041158505803,0.115185645045646,0.876718071660119,0.907690326785071,1.01093090116857,1.08654716080446,1.16559598874149,1.28623122417201,1.32780383488492,2021-05-02
393,400,1.05024397501357,0.106863989012033,0.852917756837614,0.881984085974192,0.976024765345418,1.04618414265632,1.12056195740597,1.23251289089677,1.26850379734756,2021-05-09
400,407,1.16385590271115,0.107847236545219,0.961538339229983,0.991274572208287,1.08973670337227,1.1606377065071,1.23448470166054,1.34524753220268,1.38355373048212,2021-05-16
407,414,1.08939210725916,0.0944862131917605,0.913269244565902,0.938895909911225,1.02431356140242,1.085758443575,1.15185537815299,1.25023097340519,1.28426154899017,2021-05-23
414,421,1.00847865703621,0.0862328893076997,0.847337704108802,0.871193436194817,0.948986909532877,1.00584261836818,1.06476544800263,1.15515185974442,1.18544863501734,2021-05-30
421,428,1.00571998379048,0.085824568302943,0.844994221142525,0.869266557908939,0.946647269386564,1.00288678827394,1.06196609271666,1.15155473684439,1.18205345959315,2021-06-06
428,435,0.902385003430305,0.083517535792874,0.745884777383984,0.770356656077011,0.844768812941507,0.899911616966658,0.95684759258537,1.0434207620429,1.07264484639299,2021-06-13
435,442,0.910177833208679,0.0913225375693419,0.740326582211761,0.765725181240949,0.846920555835544,0.907256996489465,0.970019568074487,1.0666441015056,1.09743431199674,2021-06-20
442,449,0.816502900071164,0.0945491821259999,0.64333162832361,0.66814705356788,0.750631972748012,0.812299986363715,0.878106540531916,0.978683712679579,1.0123298919195,2021-06-27
449,456,0.838505401990912,0.115021413288318,0.628892254971705,0.658381763012619,0.758190031151214,0.833796539034941,0.912794795937359,1.037268145224,1.07877396379384,2021-07-04
456,463,0.855875366303054,0.129242930111101,0.621285493917623,0.655853044084845,0.765955731559496,0.848328589183451,0.939780264246599,1.07866179185026,1.12802034947502,2021-07-11
463,470,0.856959144052818,0.150506137531923,0.588418167911594,0.625276311819485,0.751459775499763,0.848212357664395,0.952699010635564,1.11994979021744,1.17553973924431,2021-07-18
470,477,0.879804239905721,0.169470296339786,0.580086588681757,0.620145792176629,0.760672143275695,0.869928016945537,0.986970555572789,1.17464118812698,1.24015501828928,2021-07-25
477,484,0.923981232972654,0.192608318187842,0.5857559935681,0.630796965728132,0.788263135668464,0.91154579194285,1.04526063586303,1.26137162239402,1.33920071616047,2021-08-01
484,491,1.06837768016481,0.223116867630639,0.679574267523663,0.733125303431633,0.909614592964516,1.05166823208261,1.21027774888059,1.46275856208065,1.54953932609826,2021-08-08
491,498,0.870533036149941,0.199397464620054,0.523374542134363,0.569782647803497,0.728957714784944,0.85499104364218,0.995858211659071,1.22388379429656,1.30235558193223,2021-08-15
498,505,1.00728541479823,0.2437305835816,0.587698708863609,0.64340730152255,0.833688203986062,0.987841475390305,1.15844016634798,1.44025509672604,1.54094382214165,2021-08-22
505,512,1.05008013914089,0.254901913374742,0.612435341272348,0.670341227388939,0.867634400567142,1.0297710756967,1.21150733940359,1.50006825220291,1.60450846202712,2021-08-29
512,519,1.04704422144857,0.253947947842826,0.610621537695552,0.667565748870381,0.867549875388386,1.0259321704581,1.20525604926155,1.49882148185008,1.60583423835993,2021-09-05
519,526,0.832005265658456,0.231508713790487,0.441141258488541,0.492812707597259,0.665751461126713,0.81024276274888,0.976104053517661,1.24423804593153,1.34747792065639,2021-09-12
526,533,0.906418331428936,0.304734369031964,0.413211428667289,0.472321055857795,0.6879272215546,0.871961155478356,1.08804154210636,1.45836684764992,1.59726521356901,2021-09-19
533,540,1.50550691856375,0.405571710137014,0.82207715622018,0.908962447475247,1.21496134132653,1.46701332284116,1.75499348172977,2.2361744763697,2.39692995060588,2021-09-26
