"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.39999894169002,0.402419603271303,0.727890179498913,0.810614565120772,1.11354495266777,1.36060373281611,1.6455129483877,2.12394487022626,2.28236800103871,2020-06-07
64,71,1.2523587020466,0.307589518272496,0.730939496654277,0.797242825861079,1.03266568156655,1.22634146867387,1.44218199950114,1.79840880063339,1.92627103385272,2020-06-14
71,78,1.42668121208318,0.277080904461344,0.93653920399407,1.00279298624131,1.23071386529041,1.40941808140214,1.60369268269174,1.91192386588875,2.01355436978267,2020-06-21
78,85,1.13090670649165,0.199372730613599,0.775222944379569,0.824779023440959,0.990651261123771,1.11945311539333,1.25858209415724,1.47749170747537,1.55431178603266,2020-06-28
85,92,0.890755982236586,0.171700190998753,0.58663600511217,0.627691061028928,0.769865020390024,0.880468407109323,1.00093334589333,1.18975783400673,1.2547460155266,2020-07-05
92,99,1.19511833229705,0.215899371889931,0.809591431403647,0.861925792527494,1.04331182286689,1.1828314338271,1.33323680239932,1.57226300964921,1.65738697116291,2020-07-12
99,106,1.18485695498181,0.187360599057036,0.846232921601019,0.89566169206908,1.05326247675323,1.17459087975314,1.30432188048609,1.51063338870011,1.57962416604644,2020-07-19
106,113,1.07636341489135,0.164363739972761,0.776211262320882,0.821089014640148,0.962239100362202,1.06788100748793,1.18295000797582,1.35890769784914,1.41871899996469,2020-07-26
113,120,0.914781542236734,0.14894445710283,0.648207813614924,0.684725843989204,0.810644667371346,0.9061495907393,1.00967193065087,1.17297010609538,1.23240125450611,2020-08-02
120,127,0.963250174441096,0.16746162441053,0.663045827530629,0.704779559021881,0.845796299580882,0.953365662607189,1.07091264594614,1.25210727052978,1.31659439889292,2020-08-09
127,134,0.854633024813345,0.167561578646719,0.557754944941054,0.599859072622429,0.736034906427405,0.844246279049123,0.960267586869012,1.14689694200461,1.21430837009896,2020-08-16
134,141,1.11585258487725,0.215574105502291,0.733264945344397,0.786632885519436,0.963135088153284,1.10277981615486,1.25297714003082,1.49285956917096,1.57160018958231,2020-08-23
141,148,1.1866208355613,0.202346749838221,0.824300356908397,0.874921956516797,1.04517066669188,1.17449188069207,1.31550012321714,1.53844999020833,1.61848111688447,2020-08-30
148,155,0.83840929707118,0.158415016537609,0.558388230043197,0.597340315456526,0.726977437716867,0.827841351286933,0.939445418501836,1.11443237099528,1.17197183332428,2020-09-06
155,162,0.873367653018802,0.204456831030456,0.519859108296312,0.567152384515727,0.728155158609452,0.857856320066904,1.0000816190605,1.23271401866833,1.31744168572723,2020-09-13
162,169,0.997541006125351,0.227265738728941,0.602378476350631,0.654288373635692,0.83688382531412,0.980906560613921,1.14040679912214,1.39815860404839,1.48683449096194,2020-09-20
169,176,0.845768508889551,0.225825957994671,0.463641709174466,0.513065639789691,0.683896907295656,0.82559624365834,0.985692789194771,1.24828335844897,1.34273061386,2020-09-27
176,183,1.14703400998725,0.320887379496023,0.609981460630071,0.67747235573155,0.916621446936424,1.11579955241652,1.34365128103958,1.72228027284726,1.85608871165536,2020-10-04
183,190,1.36245629400829,0.308027666820466,0.831987123288633,0.899980855371787,1.14280077795855,1.33854057334753,1.55344607643531,1.90958867779661,2.03262453437752,2020-10-11
190,197,1.31317111541398,0.246623447871059,0.876574414382555,0.938324370962065,1.13964133768601,1.2960373387592,1.46946009809538,1.74547865140898,1.84414182676381,2020-10-18
197,204,1.02371164848038,0.183866057800123,0.696437771259041,0.741014360053244,0.89369774807882,1.01310007474825,1.14028909906717,1.34315668072928,1.41713962370407,2020-10-25
204,211,1.04304555623117,0.191092451838753,0.703215871873227,0.749264879996824,0.909039893028746,1.03125445915753,1.16368980234424,1.37751996101805,1.45261110017717,2020-11-01
211,218,1.05801663274676,0.184178239841076,0.726954256278293,0.774314001252152,0.930219253507315,1.04682648726008,1.17467351591506,1.37772339619017,1.45027211405496,2020-11-08
218,225,1.11172541698651,0.185571828052985,0.779681295575262,0.827099594412479,0.981356270568046,1.1008839477521,1.23006597488443,1.43325483138281,1.50651766385503,2020-11-15
225,232,1.09149416404247,0.171197274420638,0.78193379014627,0.825598406489631,0.97330574498617,1.08248037206907,1.20088645818361,1.3874027928141,1.4550433715706,2020-11-22
232,239,1.0214509358972,0.160481491255371,0.732595652800652,0.773719789263968,0.909328248874935,1.01261484883048,1.1242191191869,1.30007837204846,1.35899585707406,2020-11-29
239,246,1.12061418354054,0.162022066318065,0.825678221196707,0.869211619813983,1.00807886228019,1.11176153618126,1.22463607815857,1.39836791568453,1.45935921231675,2020-12-06
246,253,1.00461981090055,0.144833267728527,0.744380457881751,0.781219509977225,0.90199099575373,0.99768003875094,1.09939366981941,1.25375670813316,1.30587468444899,2020-12-13
253,260,0.918882132021454,0.143323509745343,0.658100638276308,0.697255914554016,0.818800064778344,0.912664424657324,1.01070925103856,1.16665365751137,1.22112450281265,2020-12-20
260,267,1.0150721291199,0.158143321470723,0.727963758095881,0.77056471637591,0.903971134887823,1.00640213638616,1.11728872420759,1.28953508043564,1.34636165979657,2020-12-27
267,274,1.01757568722977,0.158966170996225,0.730290967227733,0.772128762060171,0.906018238750521,1.00895530717626,1.12096033964804,1.29194960406587,1.35460805868276,2021-01-03
274,281,0.97170940839347,0.1555842255386,0.692107090749249,0.73173532962639,0.863532638667614,0.962507854583592,1.07151796813375,1.24213911432921,1.30063102680338,2021-01-10
281,288,1.03975131791627,0.165930074166928,0.742314585031409,0.784042147860557,0.923773842220722,1.03088280470821,1.1460619622449,1.32739179483956,1.39206558645171,2021-01-17
288,295,0.985705098937105,0.158356743520149,0.699762837932603,0.740596910535989,0.875697086423861,0.976304999126162,1.08722237231152,1.26087239042505,1.32056431179051,2021-01-24
