"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.06136236222101,0.256623164888059,0.615221124635195,0.67554582924764,0.879624128116529,1.0414710071389,1.22224505910053,1.51679955763036,1.61551182687887,2020-04-05
92,99,1.0520312096348,0.254001860600393,0.613090237683472,0.672460926208999,0.871469218008101,1.03162441824277,1.21125445358092,1.50051181465194,1.60279554559444,2020-04-12
99,106,1.04924720302713,0.254528880338356,0.610786027381342,0.666019451801747,0.868008804684506,1.02877911734549,1.20866310014388,1.50122987850812,1.60412919443341,2020-04-19
106,113,1.05079762877024,0.254577848496285,0.612429311508029,0.670137929036114,0.869613962641422,1.03016101471742,1.20970445494165,1.5020359677387,1.60235524274744,2020-04-26
113,120,1.21869683498371,0.273360380497414,0.740147775137058,0.805037556587679,1.02686210528434,1.19854297908065,1.38989827592855,1.70105123188006,1.81345287076461,2020-05-03
120,127,0.976411177616122,0.218348764600108,0.595526348493194,0.646375688035688,0.822740506889035,0.960731930407199,1.11194530545786,1.36071847053974,1.45331662822484,2020-05-10
127,134,0.985637701255565,0.239973367751442,0.572090735990893,0.6251419615359,0.815000780087724,0.967059287094379,1.13601024769807,1.4086446228171,1.50821313102841,2020-05-17
134,141,1.44520645870485,0.275290395205121,0.95476089169725,1.02307579650756,1.25051615874152,1.42837582048637,1.6212502568822,1.92001026735424,2.02517375190826,2020-05-24
141,148,1.00613295519375,0.18401264786877,0.676058801368305,0.723277782439575,0.876905319753963,0.995904476598917,1.12329098201347,1.3258287571008,1.39692030987433,2020-05-31
148,155,1.0647264678838,0.197093461423725,0.712063366477928,0.762171542446484,0.926598362637268,1.05362204412823,1.18949413003852,1.40916579725476,1.48643142455053,2020-06-07
155,162,1.1156224382512,0.191654993048513,0.772764932424966,0.820041905864014,0.981286094568565,1.104635409173,1.2386147905485,1.44935719253008,1.52046006327223,2020-06-14
162,169,1.30414948908084,0.188696911789104,0.960707411150607,1.00931818500158,1.17228053259986,1.29584037151598,1.42511720499582,1.62924258125017,1.69953957336835,2020-06-21
169,176,1.11118892941457,0.148906478946479,0.837959987024996,0.877865374838771,1.00681815633685,1.1042064816631,1.20815865370445,1.36560139027955,1.42106618898159,2020-06-28
176,183,0.910986795577091,0.129961825966274,0.674966071852556,0.707738538359905,0.820626518748415,0.904223220363494,0.994997166028075,1.13385637878404,1.18209231171426,2020-07-05
