"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-10,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-27,13,NA,NA,NA,13,NA,NA,NA
2020-04-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-30,15,NA,NA,NA,15,NA,NA,NA
2020-05-04,16,NA,NA,NA,16,NA,NA,NA
2020-05-06,17,NA,NA,NA,17,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-15,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-18,23,NA,NA,NA,23,NA,NA,NA
2020-05-20,26,NA,NA,NA,26,NA,NA,NA
2020-05-21,28,NA,NA,NA,28,NA,NA,NA
2020-05-22,29,NA,NA,NA,29,NA,NA,NA
2020-05-23,30,NA,NA,NA,30,NA,NA,NA
2020-05-24,32,NA,NA,NA,32,NA,NA,NA
2020-05-25,33,NA,NA,NA,33,NA,NA,NA
2020-05-26,34,NA,NA,NA,34,NA,NA,NA
2020-05-27,40,NA,NA,NA,40,NA,NA,NA
2020-05-28,41,NA,NA,NA,41,NA,NA,NA
2020-05-30,44,NA,NA,NA,44,NA,NA,NA
2020-05-31,47,NA,NA,NA,47,NA,NA,NA
2020-06-01,52,NA,NA,NA,52,NA,NA,NA
2020-06-02,53,NA,NA,NA,53,NA,NA,NA
2020-06-03,57,NA,NA,NA,57,NA,NA,NA
2020-06-04,62,NA,NA,NA,62,NA,NA,NA
2020-06-05,65,NA,NA,NA,65,NA,NA,NA
2020-06-06,68,NA,NA,NA,68,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-08,78,NA,NA,NA,78,NA,NA,NA
2020-06-09,83,NA,NA,NA,83,NA,NA,NA
2020-06-10,87,NA,NA,NA,87,NA,NA,NA
2020-06-11,89,NA,NA,NA,89,NA,NA,NA
2020-06-12,94,NA,NA,NA,94,NA,NA,NA
2020-06-13,96,NA,NA,NA,96,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-15,101,NA,NA,NA,101,NA,NA,NA
2020-06-16,106,NA,NA,NA,106,NA,NA,NA
2020-06-17,106,NA,NA,NA,106,NA,NA,NA
2020-06-18,110,NA,NA,NA,110,NA,NA,NA
2020-06-19,112,NA,NA,NA,112,NA,NA,NA
2020-06-20,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,122,NA,NA,NA,122,NA,NA,NA
2020-06-22,127,NA,NA,NA,128,NA,NA,NA
2020-06-23,131,NA,NA,NA,132,NA,NA,NA
2020-06-24,133,NA,NA,NA,134,NA,NA,NA
2020-06-25,134,NA,NA,NA,135,NA,NA,NA
2020-06-26,136,NA,NA,NA,137,NA,NA,NA
2020-06-27,136,NA,NA,NA,137,NA,NA,NA
2020-06-28,136,NA,NA,NA,137,NA,NA,NA
2020-06-29,137,NA,NA,NA,138,NA,NA,NA
2020-06-30,139,NA,NA,NA,140,NA,NA,NA
2020-07-01,144,NA,NA,NA,145,NA,NA,NA
2020-07-02,149,NA,NA,NA,150,NA,NA,NA
2020-07-03,153,NA,NA,NA,154,NA,NA,NA
2020-07-04,154,NA,NA,NA,156,NA,NA,NA
2020-07-05,158,NA,NA,NA,160,NA,NA,NA
2020-07-06,162,NA,NA,NA,164,NA,NA,NA
2020-07-07,166,NA,NA,NA,168,NA,NA,NA
2020-07-08,171,NA,NA,NA,173,NA,NA,NA
2020-07-09,175,NA,NA,NA,177,NA,NA,NA
2020-07-10,179,NA,NA,NA,182,NA,NA,NA
2020-07-11,184,NA,NA,NA,186,NA,NA,NA
2020-07-12,190,NA,NA,NA,191,NA,NA,NA
2020-07-13,195,NA,NA,NA,197,NA,NA,NA
2020-07-14,197,NA,NA,NA,197,NA,NA,NA
2020-07-15,200,NA,NA,NA,201,NA,NA,NA
2020-07-16,203,NA,NA,NA,206,NA,NA,NA
2020-07-17,207,NA,NA,NA,208,NA,NA,NA
2020-07-18,212,NA,NA,NA,212,NA,NA,NA
2020-07-19,216,216,185,323,216,216,216,216
2020-07-20,NA,220,185,333,NA,220,216,226
2020-07-21,NA,225,186,344,NA,223,216,236
2020-07-22,NA,229,186,355,NA,227,217,245
2020-07-23,NA,234,186,366,NA,231,217,255
2020-07-24,NA,238,187,378,NA,234,217,264
2020-07-25,NA,243,187,390,NA,237,217,273
2020-07-26,NA,248,187,403,NA,240,217,281
2020-07-27,NA,253,187,416,NA,243,218,288
2020-07-28,NA,258,188,429,NA,245,218,294
2020-07-29,NA,263,188,443,NA,247,218,299
2020-07-30,NA,268,188,457,NA,248,218,302
2020-07-31,NA,274,189,472,NA,249,218,304
2020-08-01,NA,279,189,487,NA,249,218,305
2020-08-02,NA,285,189,503,NA,249,218,306
2020-08-03,NA,290,190,519,NA,249,218,306
