"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.30303769888834,0.391232212183207,0.647102898270638,0.731106053136636,1.02327158986693,1.26346591531304,1.5407891129112,2.00239562193183,2.17930486891138,2020-04-29
9,16,1.38323965686777,0.399359295824688,0.715482628243038,0.801809669906226,1.09697220498449,1.34364420435417,1.62693169035219,2.09827656674338,2.26795457559098,2020-04-30
10,17,1.33901179536491,0.385171446027637,0.697466796325923,0.777406282874935,1.06385159563088,1.3021556886503,1.57399944389085,2.02957989981172,2.19650774825297,2020-05-01
11,18,1.27962255652103,0.371113860635197,0.658033329442574,0.734495576268428,1.01491019135345,1.24214278103614,1.50611919329006,1.94577015030901,2.10386151289297,2020-05-02
12,19,1.31754123661394,0.369017380554388,0.701083682751877,0.77713470912954,1.0536585828037,1.27946182472985,1.54490625090053,1.97636045931985,2.13550670937228,2020-05-03
13,20,1.36284825174332,0.36618393157863,0.744309127096501,0.824740550591464,1.10017550577327,1.32988938051936,1.58786076811675,2.01442735249014,2.16616265048607,2020-05-04
14,21,1.1136025412541,0.32204284936852,0.571673062476377,0.640224438105982,0.883839634727209,1.08351865500722,1.31100129852321,1.69342077253967,1.82455176936003,2020-05-05
15,22,1.16281133915164,0.323909420828528,0.616257827064103,0.688005841569131,0.931261632137847,1.13209054918189,1.36169751262542,1.74612393493636,1.88198748818381,2020-05-06
16,23,1.0420123606617,0.298837792365753,0.541958269863741,0.60348885301668,0.827726644355623,1.01362039148971,1.22412737773754,1.57825991449613,1.70154973821904,2020-05-07
17,24,0.943496294575178,0.284610301178818,0.473119084871115,0.530246246832663,0.739827118700545,0.913630271974151,1.11589897097702,1.45825389902484,1.57813345409911,2020-05-08
18,25,0.942694567160352,0.283276717987025,0.465304649851301,0.525329166609177,0.739911307424657,0.916861040972463,1.11645258271757,1.44831901906493,1.56660160181764,2020-05-09
19,26,1.04542770378403,0.300254941085625,0.543865233225259,0.601495100386522,0.828442317013679,1.01887836900168,1.23086828401997,1.57802876759489,1.70202472906716,2020-05-10
20,27,1.06848271050449,0.308708186648585,0.548333378378884,0.614189139703571,0.846434163608079,1.0400779042176,1.25486604653368,1.62139256285002,1.75156939980289,2020-05-11
21,28,1.08442323871809,0.314788307691469,0.55737506392491,0.625988455976119,0.858280074013726,1.05359496330915,1.27890048575452,1.65037138304333,1.78357135850231,2020-05-12
22,29,1.18204940922543,0.327001349503677,0.627876379034371,0.698754743727432,0.948989285358701,1.1509373887034,1.38324430891436,1.76280595343877,1.90029222574945,2020-05-13
23,30,1.17637918215417,0.326209511919578,0.629365687904,0.696416535452753,0.941437906332036,1.14503420247577,1.38041755349067,1.75897585382603,1.90247827969001,2020-05-14
24,31,1.51539330980832,0.366988711577197,0.882624521651588,0.969256063981053,1.25348672787386,1.4849344385954,1.74567607262594,2.16125597595326,2.29991701921326,2020-05-15
25,32,1.64229942017019,0.37932556609878,0.979144042110324,1.06902728096417,1.37523330511728,1.61273512332813,1.87920286265224,2.30319961614586,2.46238388568175,2020-05-16
26,33,1.62711480252978,0.372583714438329,0.978458057048442,1.06785283477979,1.36376845256353,1.59659550709363,1.86383445956109,2.28071715520298,2.42661538672804,2020-05-17
