"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.40010263181879,0.47654226841008,0.636487755838261,0.724079302852137,1.05689095781277,1.34294285551051,1.68426858424779,2.26474608581945,2.48341653530239,2020-05-24
71,78,1.48722344837327,0.376975477119587,0.846917219623961,0.927880823170322,1.21920543281734,1.45325178025023,1.71980788914689,2.15904856228305,2.31773525715639,2020-05-31
78,85,1.3638378388388,0.287780227738069,0.861113487397945,0.928201293615761,1.15963041135981,1.34174624041333,1.54588768518785,1.87093710859003,1.97879830503244,2020-06-07
85,92,1.2416722361399,0.218375871920568,0.85045484710482,0.90477905531574,1.08810459031321,1.22979691363375,1.38008831184154,1.6197163124722,1.70454835768778,2020-06-14
92,99,1.03307723887998,0.180513552269729,0.712518615905266,0.75731208628586,0.904796119434885,1.02219702590975,1.1490775464502,1.34791960451372,1.41540527355904,2020-06-21
99,106,0.844647331315681,0.169585855175803,0.54645693522629,0.588243097408598,0.723790742504063,0.833837806268539,0.952025510008657,1.14006681814843,1.20510430730519,2020-06-28
106,113,1.09601075322089,0.21497198625898,0.714308566665838,0.768678380091679,0.944032797012126,1.08235700520764,1.23049671778775,1.46933754230103,1.55514672639168,2020-07-05
113,120,1.28568913555736,0.210886929435357,0.906530389005717,0.96003339519979,1.13863853821506,1.27282343418934,1.4203158357282,1.65130651579612,1.73224872473843,2020-07-12
120,127,1.15503335601513,0.170043811787593,0.846552956716675,0.892442141810876,1.03627951916876,1.14604101958322,1.26602510270835,1.44815209282468,1.51167149158398,2020-07-19
127,134,0.89928786440488,0.141089405865746,0.645077610675605,0.680671587662614,0.80077432554007,0.891776563721079,0.990064490648258,1.14321360888425,1.19580370731637,2020-07-26
134,141,1.25510328227736,0.176550871454447,0.934127332572722,0.979940709036132,1.13135379864677,1.24730061247657,1.36921812914954,1.55972537314229,1.62091202365258,2020-08-02
141,148,1.01371724533345,0.135542481372425,0.76548589282869,0.803142996573328,0.919085061227379,1.00767910023964,1.10178765791092,1.24425441373283,1.29616931988484,2020-08-09
148,155,1.00055115152483,0.139229558344261,0.748600874029183,0.78405267864906,0.902973882071457,0.993812574174479,1.08983873221353,1.24151288648567,1.29260508122924,2020-08-16
155,162,0.988462277486213,0.136331892228907,0.73865374103326,0.774708484374509,0.893455688698669,0.982626823835526,1.07682881030637,1.22267040591214,1.27081629215382,2020-08-23
162,169,1.03406860192204,0.144318938897885,0.768699849087181,0.808218659772535,0.934098143829239,1.02771105980047,1.12687549933774,1.28360959011073,1.33446944708246,2020-08-30
169,176,0.942790272276438,0.137424566166913,0.693034612629428,0.728224052809893,0.846609751983431,0.936548482441482,1.03180340852062,1.17940745597799,1.23087891553791,2020-09-06
176,183,0.823267103936066,0.142510293779442,0.567433614356617,0.602912704103966,0.723652424895611,0.814937216036205,0.914423684638433,1.07091967477453,1.12620728985094,2020-09-13
183,190,1.0597479972657,0.182803299152182,0.732445857063115,0.779498302418889,0.930031705603992,1.04817263855788,1.17659896831424,1.37805243655365,1.44643530814098,2020-09-20
190,197,1.00855479287614,0.171324268417538,0.701948280050769,0.743269752746911,0.888521340801194,0.998445067629669,1.11749251042628,1.30636127888797,1.37141747188706,2020-09-27
197,204,0.900231404130639,0.16815822227749,0.600873047738409,0.642539001708675,0.782044021367268,0.889808560278585,1.00690917659635,1.19267267182841,1.257287427239,2020-10-04
204,211,0.962617486727529,0.192967308219767,0.620908850192081,0.669088084369712,0.82622812831103,0.949875667242814,1.08505253475155,1.29853049786946,1.37788035806665,2020-10-11
211,218,1.29551062069858,0.219445386606035,0.90232290421125,0.95525629488839,1.14097799208624,1.28373769196027,1.4370235690924,1.67625732866276,1.7611152185994,2020-10-18
218,225,1.10285206298235,0.173522323446839,0.789660822225025,0.833752486134158,0.980956348979534,1.09332207441623,1.21423301394622,1.40374781819491,1.4678932871922,2020-10-25
225,232,1.1073180787299,0.165925953435616,0.806006792818205,0.849016740211401,0.991144948084392,1.09892083471824,1.21422349140322,1.3945789500823,1.45643638411328,2020-11-01
232,239,1.14007408322124,0.154899509340572,0.856613582852916,0.89835687224105,1.03132779708682,1.1330938676779,1.24092716992195,1.40615122507628,1.46104458891462,2020-11-08
239,246,1.10135125232141,0.13951159082424,0.843320781956324,0.882732518779523,1.00452792447901,1.09517476754945,1.19142221255896,1.3410160345132,1.39069592562848,2020-11-15
246,253,1.00779662082095,0.125913418991168,0.776877882787788,0.810890821503791,0.920098094114609,1.00194485976539,1.09000530479894,1.22259476548881,1.27061829923739,2020-11-22
253,260,1.24180345621737,0.137856809688702,0.986623253572738,1.02429640853558,1.14605022624628,1.23723947887899,1.33143469801715,1.47584505989403,1.52787284844574,2020-11-29
260,267,1.19775826231008,0.115582943724259,0.982915915555038,1.01427711969613,1.11798482511167,1.19341585189588,1.2733055787258,1.39422607755069,1.43460354795479,2020-12-06
267,274,1.0740153697333,0.0962051123116665,0.894249430625969,0.920372484190524,1.00773417528702,1.0709754876614,1.13738673739988,1.23663150483703,1.27135467071624,2020-12-13
274,281,0.841237677890305,0.0833344757686752,0.686112963848337,0.707926703728674,0.783935636140511,0.838524054148325,0.895783809580401,0.982177574465054,1.01268216938368,2020-12-20
281,288,0.844196343867979,0.101001691111311,0.658934289233115,0.68537722141125,0.77464048773503,0.839817781347077,0.909423577669204,1.01812243265549,1.05379959324895,2020-12-27
288,295,0.942284121430361,0.115353155174088,0.728522842918371,0.760716957951088,0.862445289408922,0.938211214063755,1.01683141802195,1.13919992820702,1.1815300613864,2021-01-03
295,302,0.889568468886376,0.118347781106574,0.672724759837817,0.704712038547338,0.806599649998953,0.884630500493419,0.967169431809286,1.09222246404185,1.13532353729611,2021-01-10
302,309,0.882834635723525,0.132688797343466,0.643444742884454,0.676903535896356,0.790009253234209,0.876114798803941,0.967868963750631,1.11131064476549,1.16139953609708,2021-01-17
309,316,0.975548993042805,0.152379156009013,0.7012738732798,0.739956899933834,0.869395815750041,0.967083261368989,1.07197685538016,1.23994322193457,1.29884894286991,2021-01-24
316,323,1.01755417033242,0.158897956913603,0.729198800833715,0.771097587096172,0.906344886319063,1.00947926574269,1.11884656402894,1.29373983012431,1.35314674208966,2021-01-31
323,330,1.33854308119071,0.176214230573653,1.01599956301532,1.06175480467813,1.21693829916764,1.33056285968808,1.45247850581879,1.64288225851305,1.70718182665968,2021-02-07
330,337,1.54312854162036,0.158419946781382,1.25008182413707,1.29379619528414,1.4340740461952,1.53754624280376,1.64466476044512,1.81501405640127,1.87214925754813,2021-02-14
337,344,1.40539835756522,0.114003076597833,1.19419083122653,1.2262906585336,1.32648756013556,1.4008620723704,1.479280794147,1.60044878200074,1.64175617532998,2021-02-21
344,351,1.20242646284246,0.0797251611433045,1.05285345802207,1.0752975880452,1.1475570617988,1.19991588981105,1.25514664375569,1.33798238107683,1.36493534561231,2021-02-28
351,358,1.07992485314123,0.0650918886410402,0.957001529131034,0.975864096790415,1.03568772695907,1.07849163260023,1.12291066092078,1.18964930520176,1.21205596486796,2021-03-07
358,365,0.855819304567856,0.0649747981709076,0.733700046754766,0.752273024233479,0.811398815441038,0.853864815453852,0.898122622260627,0.965935571687212,0.98906680745581,2021-03-14
365,372,1.01888253551129,0.192470104298979,0.705140249847991,0.745577717178308,0.882774692950952,0.999677010175027,1.13348284250458,1.35339105219721,1.44862080603082,2021-03-21
