"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-08,7,NA,NA,NA,7,NA,NA,NA
2020-04-09,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-13,10,NA,NA,NA,10,NA,NA,NA
2020-04-14,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-21,16,NA,NA,NA,16,NA,NA,NA
2020-04-28,17,NA,NA,NA,17,NA,NA,NA
2020-04-30,18,NA,NA,NA,18,NA,NA,NA
2020-05-01,20,NA,NA,NA,20,NA,NA,NA
2020-05-02,22,NA,NA,NA,22,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-04,23,NA,NA,NA,24,NA,NA,NA
2020-05-05,24,NA,NA,NA,25,NA,NA,NA
2020-05-06,25,NA,NA,NA,26,NA,NA,NA
2020-05-07,26,NA,NA,NA,29,NA,NA,NA
2020-05-08,27,NA,NA,NA,30,NA,NA,NA
2020-05-09,27,NA,NA,NA,31,NA,NA,NA
2020-05-10,27,NA,NA,NA,31,NA,NA,NA
2020-05-11,27,NA,NA,NA,31,NA,NA,NA
2020-05-12,29,NA,NA,NA,33,NA,NA,NA
2020-05-13,29,NA,NA,NA,33,NA,NA,NA
2020-05-14,29,NA,NA,NA,33,NA,NA,NA
2020-05-15,29,NA,NA,NA,34,NA,NA,NA
2020-05-16,30,NA,NA,NA,35,NA,NA,NA
2020-05-17,32,NA,NA,NA,37,NA,NA,NA
2020-05-18,35,NA,NA,NA,40,NA,NA,NA
2020-05-19,36,NA,NA,NA,41,NA,NA,NA
2020-05-20,39,NA,NA,NA,43,NA,NA,NA
2020-05-21,40,NA,NA,NA,44,NA,NA,NA
2020-05-22,41,NA,NA,NA,45,NA,NA,NA
2020-05-23,41,NA,NA,NA,45,NA,NA,NA
2020-05-24,42,NA,NA,NA,46,NA,NA,NA
2020-05-25,42,NA,NA,NA,46,NA,NA,NA
2020-05-26,43,NA,NA,NA,47,NA,NA,NA
2020-05-27,44,NA,NA,NA,48,NA,NA,NA
2020-05-28,44,NA,NA,NA,48,NA,NA,NA
2020-05-29,44,NA,NA,NA,48,NA,NA,NA
2020-05-30,44,NA,NA,NA,48,NA,NA,NA
2020-05-31,46,NA,NA,NA,49,NA,NA,NA
2020-06-01,48,NA,NA,NA,50,NA,NA,NA
2020-06-02,52,NA,NA,NA,53,NA,NA,NA
2020-06-03,55,NA,NA,NA,55,NA,NA,NA
2020-06-04,56,NA,NA,NA,55,NA,NA,NA
2020-06-05,57,NA,NA,NA,55,NA,NA,NA
2020-06-06,59,NA,NA,NA,56,NA,NA,NA
2020-06-07,61,NA,NA,NA,57,NA,NA,NA
2020-06-08,62,NA,NA,NA,58,NA,NA,NA
2020-06-09,62,NA,NA,NA,58,NA,NA,NA
2020-06-10,62,NA,NA,NA,58,NA,NA,NA
2020-06-11,63,63,53,165,59,59,59,59
2020-06-12,NA,63,53,169,NA,59,59,61
2020-06-13,NA,64,54,173,NA,59,59,64
2020-06-14,NA,64,54,178,NA,60,59,66
2020-06-15,NA,64,54,182,NA,60,59,69
2020-06-16,NA,65,54,187,NA,60,59,71
2020-06-17,NA,65,54,192,NA,60,60,74
2020-06-18,NA,66,55,196,NA,60,60,76
2020-06-19,NA,66,55,201,NA,61,60,78
2020-06-20,NA,67,55,206,NA,61,60,81
2020-06-21,NA,67,55,212,NA,61,60,83
2020-06-22,NA,67,55,217,NA,61,60,85
