"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,1,NA,NA,NA,1,NA,NA,NA
2020-05-10,2,NA,NA,NA,1,NA,NA,NA
2020-05-11,2,NA,NA,NA,1,NA,NA,NA
2020-05-12,2,NA,NA,NA,2,NA,NA,NA
2020-05-13,2,NA,NA,NA,2,NA,NA,NA
2020-05-14,2,NA,NA,NA,2,NA,NA,NA
2020-05-15,2,NA,NA,NA,2,NA,NA,NA
2020-05-16,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,2,NA,NA,NA
2020-05-18,3,NA,NA,NA,2,NA,NA,NA
2020-05-19,3,NA,NA,NA,3,NA,NA,NA
2020-05-20,3,NA,NA,NA,3,NA,NA,NA
2020-05-21,3,NA,NA,NA,3,NA,NA,NA
2020-05-22,4,NA,NA,NA,3,NA,NA,NA
2020-05-23,4,NA,NA,NA,3,NA,NA,NA
2020-05-24,4,NA,NA,NA,4,NA,NA,NA
2020-05-25,4,NA,NA,NA,4,NA,NA,NA
2020-05-26,4,NA,NA,NA,4,NA,NA,NA
2020-05-27,4,NA,NA,NA,4,NA,NA,NA
2020-05-28,4,NA,NA,NA,4,NA,NA,NA
2020-05-29,4,NA,NA,NA,4,NA,NA,NA
2020-05-30,4,NA,NA,NA,4,NA,NA,NA
2020-05-31,5,NA,NA,NA,4,NA,NA,NA
2020-06-01,5,NA,NA,NA,4,NA,NA,NA
2020-06-02,5,NA,NA,NA,5,NA,NA,NA
2020-06-03,5,NA,NA,NA,5,NA,NA,NA
2020-06-04,5,NA,NA,NA,5,NA,NA,NA
2020-06-05,6,NA,NA,NA,5,NA,NA,NA
2020-06-06,6,NA,NA,NA,5,NA,NA,NA
2020-06-07,6,NA,NA,NA,6,NA,NA,NA
2020-06-08,6,NA,NA,NA,6,NA,NA,NA
2020-06-09,6,NA,NA,NA,6,NA,NA,NA
2020-06-10,6,NA,NA,NA,6,NA,NA,NA
2020-06-11,7,NA,NA,NA,6,NA,NA,NA
2020-06-12,7,NA,NA,NA,6,NA,NA,NA
2020-06-13,8,NA,NA,NA,7,NA,NA,NA
2020-06-14,8,NA,NA,NA,7,NA,NA,NA
2020-06-15,8,NA,NA,NA,8,NA,NA,NA
2020-06-16,8,NA,NA,NA,8,NA,NA,NA
2020-06-17,8,NA,NA,NA,8,NA,NA,NA
2020-06-18,8,8,8,26,8,8,8,8
2020-06-19,NA,8,8,27,NA,8,8,9
2020-06-20,NA,8,8,28,NA,8,8,10
2020-06-21,NA,8,8,30,NA,8,8,11
2020-06-22,NA,8,8,31,NA,8,8,12
2020-06-23,NA,8,8,32,NA,8,8,13
2020-06-24,NA,8,8,33,NA,8,8,14
2020-06-25,NA,8,8,35,NA,8,8,15
2020-06-26,NA,8,8,36,NA,8,8,16
2020-06-27,NA,8,8,38,NA,8,8,17
2020-06-28,NA,8,8,40,NA,8,8,17
