"estimativa","ic.inf","ic.sup","data"
2.14389512566713,1.04477472278409,65.6201946356673,2020-05-04
5.1084597082836,1.66064897375989,-5.05229649858996,2020-05-05
10.3771593274494,2.13802461081717,-3.70915104760577,2020-05-06
9.12675252110687,2.1554601850634,-4.18006255906263,2020-05-07
6.20483871227753,1.98867176353581,-5.78106076129928,2020-05-08
6.72729033476969,2.10096115245601,-5.8050248803533,2020-05-09
11.6269766703467,2.50942847339368,-4.48322404602052,2020-05-10
30.4916485410994,2.9728400974203,-3.71001033697508,2020-05-11
31.8782398234209,3.04719687779157,-3.78369427630721,2020-05-12
21.7090229368651,2.94098167771634,-4.06080836157534,2020-05-13
22.1713209289988,2.97686503194035,-4.09590322855241,2020-05-14
33.9580812836648,3.15576902790977,-3.89136053003572,2020-05-15
35.3446161100507,3.22631583237816,-3.96136282128074,2020-05-16
10.674780592159,2.70983930678779,-5.5940000316466,2020-05-17
4.93227435895734,2.14709199883662,-18.3027481734389,2020-05-18
4.29970563197476,2.07917591958483,-99.0604374036479,2020-05-19
4.38889627026346,2.18324027284964,402.037068323204,2020-05-20
5.27476862128498,2.48384884309079,-50.0957738292776,2020-05-21
6.83504854600608,2.89638681286778,-19.8863368128552,2020-05-22
7.80592573858758,3.14005617357461,-16.5702669000125,2020-05-23
11.2567102372175,3.68699724419402,-10.8302746504053,2020-05-24
17.7328300154877,4.27437834010087,-8.30349669915235,2020-05-25
36.5924818735502,4.95427922114949,-6.80994111516742,2020-05-26
46.7829845898207,5.15776071556843,-6.62832073778301,2020-05-27
63.3041537299829,5.34787008031012,-6.44311535038631,2020-05-28
63.7662756834877,5.3690888357275,-6.46424216312762,2020-05-29
48.5160114911658,5.26336238986645,-6.73294430285616,2020-05-30
28.5107537532224,4.94551115283419,-7.59601048022473,2020-05-31
15.8759562690956,4.39415512257784,-9.91156329055438,2020-06-01
9.93517515981812,3.83189656146885,-17.0658747413497,2020-06-02
8.39200581449805,3.65005502951969,-29.008890831516,2020-06-03
9.32233789448695,3.89597962908376,-24.3014205193235,2020-06-04
12.1444481027,4.40368170131809,-16.2113177343479,2020-06-05
17.6634692285489,5.07309921758921,-11.9865605371284,2020-06-06
19.674800189141,5.31152160638836,-11.5984033205817,2020-06-07
17.0083765990854,5.16033003609234,-13.2008435554524,2020-06-08
19.7441520538797,5.45027618439281,-12.2233963606564,2020-06-09
32.4328692278925,6.18024984089473,-10.0079991476668,2020-06-10
55.2169549672695,6.7735634499032,-8.98588739507224,2020-06-11
