"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.46478540819725,0.301276019457143,0.945558491362566,1.01551309759243,1.25128970706328,1.44087513754517,1.65310578451626,1.99390283449847,2.11652791897901,2020-03-29
64,71,1.04803173821598,0.206468054160181,0.683044179921962,0.73313918222841,0.902433897268167,1.03407439832222,1.17894238974357,1.40899984034506,1.48868347145126,2020-04-05
71,78,1.1075978530635,0.211379830240314,0.729611682827924,0.781403160083337,0.960166862606266,1.09504074883041,1.24200990824548,1.47726469383225,1.56121584093498,2020-04-12
78,85,0.889920872739777,0.184812506978998,0.564370995642404,0.608774737010866,0.759928435953453,0.877304553111867,1.00525091766322,1.21315638207238,1.28624210327233,2020-04-19
85,92,0.891596103389275,0.218640253797349,0.516623190316764,0.564528205964281,0.735832095468865,0.873782755354696,1.02696122973557,1.28045975611358,1.36854361970713,2020-04-26
92,99,1.49255502238579,0.280360848050512,0.99316307379778,1.06522823600324,1.29522931450936,1.47433083718605,1.66880299592541,1.98358783323376,2.09466744525067,2020-05-03
99,106,1.2522601206449,0.198458287467571,0.895730809479449,0.944412402669182,1.11291302346744,1.2413143092599,1.37963002382761,1.59622558935376,1.67487446316522,2020-05-10
106,113,0.943792259470167,0.153047360408304,0.666361492861978,0.704968247998882,0.836891974035298,0.935545690292159,1.04216128012888,1.20765934953412,1.26494383495492,2020-05-17
113,120,1.02415661471561,0.174633498386595,0.709661774764918,0.756182847166612,0.90239396119897,1.01331022609624,1.13539479353171,1.32760883980195,1.39698169521584,2020-05-24
120,127,1.1919544499283,0.181032230567553,0.861783187653272,0.908420686852954,1.06596475832905,1.18440426291785,1.3082985683679,1.5044468205935,1.57109481216455,2020-05-31
127,134,1.1820317685797,0.160478387017744,0.891780211155718,0.931826807682798,1.0697498756034,1.17436400565316,1.28467188265734,1.46040184432889,1.51780841112102,2020-06-07
134,141,1.11030867318505,0.139675482353429,0.854407355604549,0.891612011719933,1.0129645414953,1.10442462776977,1.20105214241128,1.34987993663011,1.40257116971966,2020-06-14
141,148,1.14707239182582,0.131518505329343,0.904018981315177,0.940291883391501,1.05571742118716,1.14171881784869,1.23309270579602,1.37168055087336,1.41843196558233,2020-06-21
148,155,0.901908345791903,0.108961958938318,0.700646525327061,0.729846304388009,0.825805872335488,0.897988798216832,0.972917462189245,1.08707998962353,1.12713335171907,2020-06-28
155,162,1.00786834170627,0.128670974998886,0.771191532722178,0.805586042243649,0.918568270657384,1.00246156075514,1.09110108693317,1.22895052823568,1.2758249282961,2020-07-05
162,169,1.26774468415576,0.135350935831642,1.01545389209565,1.05244094517748,1.17467401068933,1.26341593290573,1.35603969040299,1.49779851859348,1.54688222801347,2020-07-12
169,176,1.07115309928409,0.10673809267838,0.874163585687135,0.90319794861479,0.996793234452134,1.06690465938798,1.14075161407555,1.253445907433,1.29190467955581,2020-07-19
176,183,0.966428315821818,0.0982440399763317,0.783617505684988,0.810630411258473,0.897624155870605,0.963091961819066,1.03088480517676,1.13342992243471,1.16894760977765,2020-07-26
183,190,1.03500166522722,0.103255719057347,0.843013657566952,0.871096969114901,0.963264919687918,1.03225794055371,1.10246144521526,1.21075171257677,1.24776328017817,2020-08-02
190,197,0.921523466689167,0.0969451212963967,0.742183352698755,0.769067911000587,0.854175195217963,0.917879291782535,0.984696339823256,1.08684084851472,1.12255816339361,2020-08-09
197,204,1.07307591495029,0.111426208369228,0.865107208599659,0.896550033999066,0.996007288213273,1.06903035522639,1.14607776526338,1.26278276152425,1.30316451100598,2020-08-16
204,211,1.00002156182303,0.102227342585756,0.81064212814196,0.83738467613781,0.929240959486133,0.996942883240034,1.06624870574696,1.17411316217754,1.21102164618277,2020-08-23
211,218,0.990833612933842,0.10450968822363,0.797223834244216,0.825056799951421,0.918113714721636,0.986654015308159,1.05949829088377,1.16972024188298,1.20423016679059,2020-08-30
218,225,0.936690101770872,0.102334446628384,0.745784191574204,0.774484777107203,0.865370510495211,0.93323822102515,1.00328290556495,1.11018702759137,1.14660809716821,2020-09-06
225,232,0.893749548079552,0.108133674273928,0.694565208290243,0.723091112738801,0.819094840798444,0.889414805507433,0.963862378479006,1.07903925111685,1.11763843499178,2020-09-13
232,239,0.981920361023148,0.122453550379779,0.755431914183675,0.789288944495925,0.897284606095841,0.976529052800874,1.06124707277016,1.1906411047867,1.23668982023816,2020-09-20
239,246,1.07188343394764,0.128316201079825,0.83454711260587,0.869934197680103,0.983223672801387,1.06664070699279,1.15555198264336,1.29123901847501,1.33671082870512,2020-09-27
246,253,1.0809473659069,0.123178993924372,0.853345595198975,0.88663945646023,0.995466892443386,1.07628300198183,1.16102231218417,1.29094457950913,1.33932427255075,2020-10-04
253,260,0.945217972999844,0.110735873439224,0.740476076732477,0.770349674548702,0.868352932182907,0.941462027429938,1.01814816011474,1.13312019687231,1.17189097800378,2020-10-11
260,267,1.00076965679529,0.120718667571931,0.779424270835119,0.811282942537999,0.9163589361515,0.995559217666015,1.07969451275798,1.20699142343864,1.25136933608838,2020-10-18
267,274,1.0350452866794,0.121427439568305,0.809837129975494,0.844444789734799,0.950851183581197,1.03011122450601,1.11395687028878,1.24222564983423,1.28582574782929,2020-10-25
274,281,1.0826857187313,0.119951216113023,0.860597571881868,0.894088527867457,0.999143125376364,1.07834162482795,1.16115781603383,1.28739119253583,1.33124880792246,2020-11-01
281,288,1.09205447377774,0.114442871865402,0.878285339006168,0.911009050670924,1.01258957459332,1.08843047766372,1.1662016454097,1.28644760792198,1.32879190143494,2020-11-08
288,295,1.07077909137286,0.107787507114108,0.869818081329856,0.900127885321484,0.996803437030327,1.06710298336516,1.14033812612683,1.25489889134622,1.29269225480167,2020-11-15
295,302,1.0028105008571,0.100640246694551,0.814459699386857,0.843424625901194,0.933284329461022,0.999763635491385,1.06819350424521,1.1748158964522,1.21074382311157,2020-11-22
302,309,1.13235680032772,0.107247591474052,0.932938481524583,0.961743123901488,1.0580741846223,1.12922405589987,1.20209528674171,1.31490179885118,1.35202937309766,2020-11-29
309,316,1.14305602732905,0.0984803620297452,0.958213969450763,0.985504920419765,1.07480528923629,1.14055027832828,1.20790714288177,1.30981422852428,1.34404975963077,2020-12-06
316,323,1.03942146118903,0.0851178749376682,0.879795188564101,0.903147911374691,0.980744993157096,1.03712871709625,1.09610331555398,1.18229011857509,1.21196467697591,2020-12-13
323,330,0.861075240075974,0.077850816179841,0.715406502108013,0.736877406106139,0.807457421958375,0.858379082993701,0.912540249173221,0.994707502066914,1.01949550645938,2020-12-20
330,337,0.862810908009014,0.0899433205060669,0.695769168494528,0.720477563729851,0.80060015157622,0.859693417716745,0.921916989243526,1.015498110153,1.04739979542313,2020-12-27
337,344,0.955666317511906,0.102379227815356,0.766325999894897,0.7946328317925,0.884812726094581,0.95163760359994,1.02215953905164,1.13096892951323,1.16711053642242,2021-01-03
344,351,0.955941341096038,0.106508350989024,0.759039338853491,0.786876100478257,0.882304788382825,0.951814807786227,1.02545544549374,1.13687908521116,1.17465336664537,2021-01-10
351,358,0.963796832811072,0.110610872576569,0.758106430637555,0.788979125219235,0.886827249437481,0.959632004519285,1.03657015560396,1.15128232962329,1.19030782032644,2021-01-17
358,365,0.964838244606305,0.115403371729345,0.750966207294877,0.782036959582717,0.885310949662719,0.960445588583823,1.03955047275141,1.16131141965616,1.20411638694773,2021-01-24
365,372,0.944425776474215,0.118681753510265,0.725539404592155,0.758917260849879,0.862022746230513,0.939716957349941,1.02153660206177,1.14791593042749,1.19088530219305,2021-01-31
372,379,1.28678930387081,0.140744028165628,1.02327681604516,1.06368481200164,1.18951377580791,1.2815858371465,1.37894316384366,1.52489735438387,1.57374885546625,2021-02-07
379,386,1.33024062220971,0.123693548030584,1.10063343917795,1.1343964002705,1.24485210666966,1.32608406635714,1.41141416549955,1.54103863926651,1.58426975654782,2021-02-14
386,393,1.19629509195481,0.101537651602868,1.00587885720906,1.0353845612593,1.12606560816824,1.19355099322137,1.26322398431003,1.3675008881814,1.40469452383534,2021-02-21
393,400,1.0064888646268,0.113132256000469,0.79748860398759,0.828606383168195,0.928619629378055,1.00243725041593,1.07954466624107,1.19936480838626,1.2412121864211,2021-02-28
