"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.40270231146598,0.473624420731684,0.636411271539693,0.722945676178237,1.06501869955248,1.34772651990301,1.68595762167115,2.26449793588969,2.46875933996711,2020-05-24
71,78,1.48402053001641,0.373948836373555,0.846988632815932,0.927701119146255,1.21627470512348,1.45284874102887,1.71236003017589,2.15081069272285,2.3075680637381,2020-05-31
78,85,1.36653961765362,0.286168602631082,0.863769921672542,0.931319319398226,1.16512120020417,1.34627476544056,1.5485792119209,1.8666163164142,1.97652680833078,2020-06-07
85,92,1.24316311880173,0.218491540995127,0.857976383302141,0.908533633211059,1.08834390065344,1.23015209623476,1.38294180816828,1.62221888531488,1.70955934258748,2020-06-14
92,99,1.03269817264011,0.179891279630978,0.709770282527503,0.754803464784753,0.906401183795619,1.02267787417996,1.14702642248744,1.3453470129019,1.41551725745102,2020-06-21
99,106,0.846142279186994,0.169610072811142,0.546116857448688,0.587628690250778,0.725705557673399,0.835280804228867,0.954609796845637,1.14315666367064,1.20681891150304,2020-06-28
106,113,1.0946469807973,0.215442761008325,0.715114426545985,0.765247698459246,0.943050567327602,1.0819960366109,1.23157485388537,1.47039456542185,1.55692056809526,2020-07-05
113,120,1.32049336058248,0.214938054134573,0.933176419807308,0.988032254355292,1.16938350081604,1.30912778924461,1.4589020087052,1.69121004846183,1.77761313603293,2020-07-12
120,127,1.15496755778454,0.166656252815583,0.850290044450344,0.894286288661567,1.03821171168727,1.14762363391838,1.26258804780322,1.44179132354734,1.50379223193657,2020-07-19
127,134,0.888598037311714,0.139155589235531,0.637502540389498,0.672877567759785,0.791335990502099,0.881148717144628,0.97746521976459,1.13024227475844,1.18169301456311,2020-07-26
134,141,1.25359054289666,0.176905471577703,0.930530600800915,0.978238096788107,1.13018700707349,1.24529844378534,1.36810995544997,1.55649418365642,1.62457527305666,2020-08-02
141,148,1.0143701318321,0.135453097368423,0.765247144220345,0.802823444648146,0.919994436883769,1.0075145523094,1.10300210775345,1.24697695819713,1.29555630547871,2020-08-09
148,155,1.00159517070812,0.139595371328381,0.747463103631124,0.783805547497675,0.904029397749809,0.995571835951544,1.09241834009561,1.24250515746426,1.29318817280224,2020-08-16
155,162,0.987857253694723,0.136182358505521,0.739581690502491,0.774312161839592,0.893039233302063,0.982025590551202,1.07578574927261,1.22081270925464,1.27197370742617,2020-08-23
162,169,1.05167685988927,0.144721130233672,0.788583135462947,0.825875811907015,0.950292816640861,1.04475424409486,1.14497796746715,1.30086572529163,1.35164795152997,2020-08-30
169,176,0.929042331750858,0.133996140872206,0.684544520297443,0.720648228856664,0.835920564464059,0.9225602020208,1.01501061807501,1.16226305498888,1.20988481830549,2020-09-06
176,183,0.817492033114541,0.140711793681302,0.56561212451231,0.599306689467627,0.718933721432337,0.809386370378838,0.907487771750925,1.06158931313266,1.11737341787045,2020-09-13
183,190,1.06040618350646,0.181690320465229,0.734612456183339,0.781450147010036,0.932264503786629,1.05082501911834,1.17636885466833,1.37444461298731,1.44458852581063,2020-09-20
190,197,1.00902933605645,0.170183642596908,0.70217466707851,0.746875648503438,0.889465217513465,0.999080298824091,1.11746427806359,1.30463952772251,1.36780101810105,2020-09-27
197,204,0.899499327067502,0.166613964444257,0.602929780480919,0.644123164340761,0.780935876656913,0.889790674570431,1.00550940849826,1.19046824151649,1.25220381576021,2020-10-04
204,211,0.962179093217977,0.193758154485641,0.621825593712404,0.668927139464116,0.825097915033867,0.947893529199725,1.08551730376903,1.30272232779977,1.37922770486331,2020-10-11
211,218,1.2950726266021,0.219714259233483,0.901673294455872,0.955709228036434,1.14053331416128,1.28309039104267,1.43617519694482,1.67555168421369,1.76046156055926,2020-10-18
